n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	731011,	-58,	145.57878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731012,	-61,	-31.6800441741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731013,	-60,	-174.083679199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731014,	-61,	-159.075897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731015,	-58,	146.364334106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731016,	-61,	-30.0155639648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731017,	-60,	-177.764221191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731018,	-61,	-163.014617919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731019,	-61,	-29.0487384796143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731020,	-58,	142.161926269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731021,	-60,	-174.210021972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731022,	-61,	-162.811370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731023,	-58,	141.239044189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731024,	-61,	-31.5536975860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731025,	-60,	-175.759155273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731026,	-61,	-160.147094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731027,	-61,	-28.9773254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731028,	-58,	140.711685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731029,	-60,	-176.616104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731030,	-61,	-163.739730834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731031,	-61,	-30.7736434936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731032,	-58,	145.062408447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731033,	-60,	-178.621170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731034,	-61,	-163.421127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731035,	-58,	141.854309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731036,	-61,	-30.8505516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731037,	-58,	141.568649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731038,	-61,	-29.5870838165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731039,	-60,	-175.303207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731040,	-61,	-160.954620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731041,	-58,	144.595474243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731042,	-61,	-30.5923633575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731043,	-58,	144.238403320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731044,	-61,	-29.5541248321533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731045,	-58,	142.205871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731046,	-61,	-30.4165782928467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731047,	-58,	142.486038208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731048,	-61,	-30.4715118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731049,	-58,	146.128112792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731050,	-61,	-32.7292709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731051,	-58,	143.370468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731052,	-61,	-30.1199378967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731053,	-61,	-159.784545898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731054,	-60,	-174.094665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731055,	-58,	145.705123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731056,	-61,	-30.2078304290771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731057,	-58,	141.667526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731058,	-61,	-31.4987640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731059,	-60,	-179.121063232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731060,	-61,	-160.015258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731061,	-61,	-30.1419105529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731062,	-58,	144.002197265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731063,	-60,	-179.252899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731064,	-61,	-161.152374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731065,	-61,	-30.828577041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731066,	-58,	144.760284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731067,	-61,	-160.938140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731068,	-60,	-174.517654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731069,	-58,	141.618087768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731070,	-61,	-30.9329509735107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731071,	-61,	-163.426620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731072,	-60,	-176.418350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731073,	-61,	-29.9990844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731074,	-58,	147.715682983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731075,	-61,	-163.866088867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731076,	-60,	-178.176208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731077,	-58,	142.117980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731078,	-61,	-32.004150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731079,	-61,	-163.970458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731080,	-60,	-175.220794677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731081,	-58,	145.441452026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731082,	-61,	-30.5154571533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731083,	-58,	146.012756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731084,	-61,	-32.026123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731085,	-60,	-177.495040893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731086,	-61,	-160.910675048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731087,	-58,	141.019317626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731088,	-61,	-31.9492168426514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731089,	-58,	146.034729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731090,	-61,	-32.7622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731091,	-60,	-172.897125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731092,	-61,	-159.592269897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	731093,	-61,	-30.4110851287842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630895.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
