n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	738793,	-60,	145.139312744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738794,	-56,	150.401931762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738795,	-60,	-39.4036674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738796,	-61,	147.248748779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738797,	-61,	-160.147094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738798,	-60,	-37.2502822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738799,	-56,	148.308975219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738800,	-61,	-161.740158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738801,	-61,	144.969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738802,	-56,	149.57243347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738803,	-60,	-39.7936935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738804,	-61,	145.628219604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738805,	-61,	-160.11962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738806,	-56,	152.330093383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738807,	-60,	-38.5686836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738808,	-61,	151.626937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738809,	-61,	-160.520645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738810,	-61,	-39.6453742980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738811,	-56,	149.671310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738812,	-61,	-160.185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738813,	-61,	146.688430786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738814,	-56,	152.687149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738815,	-61,	-37.8490562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738816,	-61,	146.693923950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738817,	-61,	-159.932861328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738818,	-56,	152.192749023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738819,	-61,	-35.8275108337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738820,	-61,	-160.773345947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738821,	-61,	145.996276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738822,	-60,	-39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738823,	-56,	151.401718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738824,	-61,	143.238616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738825,	-61,	-160.976593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738826,	-56,	152.549819946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738827,	-61,	-36.7998275756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738828,	-61,	145.73258972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738829,	-61,	-159.7900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738830,	-56,	150.253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738831,	-60,	-37.7336959838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738832,	-61,	149.797668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738833,	-61,	-161.163360595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738834,	-60,	-37.4370536804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738835,	-56,	149.731735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738836,	-61,	146.44123840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738837,	-61,	-159.559310913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738838,	-56,	149.490036010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738839,	-60,	-38.0028686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738840,	-60,	145.161285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738841,	-61,	-160.114135742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738842,	-56,	149.830627441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738843,	-61,	-39.1949234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738844,	-61,	145.73258972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738845,	-61,	-159.465927124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738846,	-60,	-36.8272972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738847,	-56,	150.682083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738848,	-61,	149.874572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738849,	-61,	-160.657974243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738850,	-56,	149.017608642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738851,	-60,	-37.673267364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738852,	-61,	149.825134277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738853,	-61,	-161.888488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738854,	-56,	150.951263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738855,	-60,	-37.4095878601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738856,	-60,	147.353134155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738857,	-61,	-158.004699707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738858,	-56,	149.446090698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738859,	-60,	-39.1399879455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738860,	-61,	151.599472045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738861,	-61,	-160.223999023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738862,	-56,	152.808013916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738863,	-61,	-38.7719345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738864,	-61,	148.561660766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738865,	-61,	-160.25146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738866,	-56,	152.077392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738867,	-60,	-37.5359344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738868,	-61,	149.676803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738869,	-61,	-161.740158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738870,	-60,	-35.4924163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738871,	-56,	149.231842041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738872,	-61,	150.357986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738873,	-61,	-161.075469970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738874,	-56,	149.495529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738875,	-60,	-36.6295356750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630937.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
