n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	703366,	-57,	-125.52262878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703367,	-62,	-161.39958190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703368,	-60,	-37.4260673522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703369,	-62,	119.287696838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703370,	-57,	-125.896179199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703371,	-62,	-161.273239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703372,	-60,	-36.277961730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703373,	-62,	119.370094299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703374,	-57,	-125.703910827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703375,	-62,	-160.877716064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703376,	-60,	-35.2507095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703377,	-62,	114.76668548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703378,	-57,	-123.231910705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703379,	-62,	-161.015045166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703380,	-62,	117.310096740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703381,	-60,	-37.6458015441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703382,	-57,	-126.148872375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703383,	-62,	-162.234558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703384,	-60,	-37.0250549316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703385,	-62,	116.359748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703386,	-62,	-161.449020385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703387,	-57,	-125.127105712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703388,	-62,	117.073883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703389,	-60,	-36.1735877990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703390,	-62,	-161.300704956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703391,	-57,	-126.53889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703392,	-60,	-36.6295356750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703393,	-62,	113.739433288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703394,	-57,	-124.797508239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703395,	-62,	-160.245971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703396,	-62,	117.60124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703397,	-60,	-34.8881492614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703398,	-57,	-126.055480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703399,	-62,	-162.300491333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703400,	-62,	116.475112915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703401,	-60,	-37.9863891601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703402,	-57,	-122.946258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703403,	-62,	-161.097442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703404,	-62,	119.996337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703405,	-60,	-36.5141754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703406,	-57,	-124.445938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703407,	-62,	-160.515151977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703408,	-62,	118.375801086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703409,	-60,	-37.2063369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703410,	-57,	-121.803642272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703411,	-62,	-162.70149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703412,	-60,	-38.145694732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703413,	-62,	115.728019714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703414,	-62,	-160.993072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703415,	-57,	-124.242683410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703416,	-62,	115.041351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703417,	-60,	-36.6570014953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703418,	-57,	-124.775535583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703419,	-62,	-160.822784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703420,	-62,	115.623641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703421,	-60,	-37.2063369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703422,	-57,	-124.649192810059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703423,	-62,	-162.761932373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703424,	-60,	-36.4592437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703425,	-62,	117.546310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703426,	-62,	-162.37190246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703427,	-57,	-124.863426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703428,	-60,	-35.9593505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703429,	-62,	116.914581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703430,	-62,	-164.04736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703431,	-57,	-123.506576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703432,	-60,	-36.0966835021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703433,	-62,	115.502792358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703434,	-57,	-127.049774169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703435,	-62,	-161.861022949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630744.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703436,	-60,	-35.1902847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630745.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703437,	-62,	122.814414978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630745.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703438,	-58,	-124.638206481934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630745.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703439,	-62,	-163.086029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630745.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703440,	-60,	-33.882869720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630745.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703441,	-62,	118.540603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630745.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703442,	-62,	-162.34992980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630745.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703443,	-57,	-124.138313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630745.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703444,	-60,	-35.3935356140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630745.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703445,	-62,	116.705833435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630745.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703446,	-57,	-125.753349304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630745.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703447,	-62,	-163.541976928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630745.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703448,	-60,	-35.0968971252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630745.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
