n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	742599,	-61,	-38.6840400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742600,	-55,	147.973876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742601,	-60,	-176.885284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742602,	-61,	120.210578918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742603,	-55,	147.869506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742604,	-60,	-41.1999893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742605,	-60,	-38.6346015930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742606,	-55,	147.534408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742607,	-60,	-179.494613647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742608,	-61,	125.039215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742609,	-55,	147.627792358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742610,	-60,	-40.7989730834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742611,	-60,	-179.401229858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742612,	-61,	127.077239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742613,	-55,	149.33073425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742614,	-60,	-39.2718276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742615,	-60,	-177.989440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742616,	-61,	126.330146789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742617,	-55,	148.358413696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742618,	-60,	-41.2549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742619,	-60,	-177.643356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742620,	-61,	125.978576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742621,	-55,	147.353134155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742622,	-60,	-39.5959358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742623,	-60,	-177.835632324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742624,	-61,	126.143379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742625,	-55,	147.875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742626,	-60,	-40.1068153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742627,	-60,	179.439682006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742628,	-61,	122.446365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742629,	-55,	151.225921630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742630,	-60,	-39.0520935058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742631,	-61,	121.622360229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742632,	-60,	-178.291580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742633,	-60,	-41.7822799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742634,	-55,	146.836761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742635,	-60,	-178.599197387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742636,	-61,	119.600814819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742637,	-55,	148.210083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742638,	-60,	-42.3371086120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742639,	-60,	-178.022399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742640,	-61,	122.896820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742641,	-61,	-40.9692687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742642,	-55,	149.215362548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742643,	-61,	120.985137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742644,	-60,	-179.747299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742645,	-55,	148.089233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742646,	-61,	-43.3588676452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742647,	-61,	121.765190124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742648,	-60,	-179.269393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742649,	-55,	147.007049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742650,	-60,	-39.4036674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742651,	-60,	-177.577438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742652,	-61,	120.551162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630957.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742653,	-60,	-37.7282028198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742654,	-55,	147.968383789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742655,	-60,	-179.522079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742656,	-61,	119.556869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742657,	-60,	-39.6234016418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742658,	-55,	147.913452148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742659,	-60,	178.165222167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742660,	-61,	121.765190124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742661,	-55,	149.781188964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742662,	-61,	-39.7387619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742663,	-60,	179.598983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742664,	-61,	120.534683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742665,	-55,	149.934997558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742666,	-60,	-39.8925743103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742667,	-60,	-178.450881958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742668,	-61,	122.896820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742669,	-60,	-39.8980674743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742670,	-55,	148.243041992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742671,	-61,	121.517990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742672,	-60,	179.582504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742673,	-55,	147.864013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742674,	-60,	-39.755241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742675,	-60,	178.286087036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742676,	-61,	122.39143371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742677,	-55,	151.017181396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742678,	-61,	-42.5678291320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742679,	-60,	-178.088317871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742680,	-61,	122.84188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742681,	-55,	147.721176147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630958.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
