n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	757949,	-59,	-173.023468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757950,	-66,	-111.739860534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757951,	-56,	143.238616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757952,	-60,	-39.7936935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757953,	-65,	60.8056869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757954,	-59,	-171.463363647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757955,	-66,	-109.152503967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757956,	-60,	-38.5467071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757957,	-57,	144.749282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757958,	-65,	58.8445701599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757959,	-59,	-172.14453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757960,	-66,	-113.393356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757961,	-60,	-40.6451606750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757962,	-56,	142.101501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757963,	-65,	59.9322471618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757964,	-59,	-171.699569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757965,	-66,	-108.454849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757966,	-57,	146.886199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757967,	-60,	-39.4366264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757968,	-65,	60.4156608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757969,	-59,	-172.023681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757970,	-67,	-108.36695098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757971,	-56,	142.348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757972,	-60,	-41.3592948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631038.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757973,	-59,	-174.056213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757974,	-65,	55.7353439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757975,	-66,	-116.925567626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757976,	-56,	143.145233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757977,	-60,	-41.2714004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757978,	-66,	-109.740287780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757979,	-59,	-172.858673095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757980,	-65,	62.7777938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757981,	-57,	145.46891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757982,	-60,	-38.6785469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757983,	-65,	55.9331016540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757984,	-59,	-172.303848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757985,	-66,	-109.619430541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757986,	-56,	141.074249267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757987,	-60,	-39.0356140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757988,	-59,	-172.221435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757989,	-65,	58.3227043151855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757990,	-66,	-108.745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757991,	-57,	144.699844360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757992,	-60,	-40.4144401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757993,	-65,	61.1462745666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757994,	-59,	-172.369766235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757995,	-66,	-110.66316986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757996,	-60,	-38.9751892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757997,	-57,	144.595474243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757998,	-59,	-173.946350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757999,	-65,	56.3066482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758000,	-66,	-111.531112670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758001,	-56,	142.628860473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758002,	-60,	-38.9861755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758003,	-59,	-170.474563598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758004,	-66,	-110.43244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758005,	-65,	57.4437713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758006,	-60,	-40.6286811828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758007,	-57,	141.914733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758008,	-59,	-171.545761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758009,	-67,	-111.393783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758010,	-65,	60.9155540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758011,	-56,	142.777191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758012,	-60,	-41.5076141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758013,	-59,	-172.908111572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758014,	-67,	-107.130958557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758015,	-65,	56.6417427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758016,	-57,	144.650405883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758017,	-60,	-40.0299072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758018,	-65,	51.8680381774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758019,	-66,	-111.668449401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758020,	-59,	-171.326034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758021,	-57,	145.869934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758022,	-60,	-40.8099594116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758023,	-65,	55.8781700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758024,	-59,	-171.227142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758025,	-66,	-112.508926391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758026,	-57,	145.606246948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758027,	-60,	-41.2823867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758028,	-59,	-173.237701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758029,	-66,	-110.696128845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758030,	-65,	61.9812622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	758031,	-56,	141.656539916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631039.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
