n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	715061,	-57,	-129.53825378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715062,	-62,	-164.316543579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715063,	-60,	-32.8226585388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715064,	-65,	46.9734802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715065,	-57,	-128.708755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715066,	-62,	-162.058776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715067,	-65,	49.1543312072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715068,	-61,	-30.9219646453857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715069,	-57,	-130.906097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715070,	-62,	-162.965179443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715071,	-61,	-31.2405776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715072,	-65,	47.94580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715073,	-57,	-128.752700805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715074,	-62,	-163.316757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715075,	-61,	-29.7958316802979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715076,	-65,	48.8631858825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715077,	-57,	-129.181182861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715078,	-62,	-163.223358154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715079,	-61,	-29.8232975006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715080,	-65,	50.2914505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715081,	-62,	-163.706771850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715082,	-57,	-129.395431518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715083,	-65,	50.9067039489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715084,	-61,	-30.0045776367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715085,	-57,	-129.873352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715086,	-62,	-164.547256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715087,	-61,	-30.9549236297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715088,	-65,	46.3747062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715089,	-57,	-130.224914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715090,	-62,	-163.530990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715091,	-61,	-30.6363105773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715092,	-65,	53.5050506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715093,	-57,	-130.010681152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715094,	-62,	-165.387741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715095,	-61,	-29.8068180084229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715096,	-65,	49.2037734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715097,	-57,	-127.862785339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715098,	-62,	-164.344009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715099,	-65,	49.3081436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715100,	-61,	-30.1858577728271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715101,	-57,	-128.868072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715102,	-62,	-164.679092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715103,	-61,	-30.125431060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715104,	-65,	48.6214790344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715105,	-62,	-163.794677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715106,	-57,	-129.082305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715107,	-61,	-30.5484180450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715108,	-65,	49.6267585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715109,	-57,	-130.922576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715110,	-62,	-164.025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715111,	-65,	49.3081436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715112,	-60,	-30.372631072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715113,	-57,	-128.313247680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715114,	-62,	-162.41584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715115,	-61,	-28.927885055542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715116,	-65,	51.4340629577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715117,	-57,	-130.005187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715118,	-62,	-164.442886352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715119,	-61,	-31.767936706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715120,	-65,	48.2094802856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715121,	-57,	-127.868278503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715122,	-62,	-163.075042724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715123,	-61,	-29.4222850799561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715124,	-65,	51.6867561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715125,	-57,	-129.757995605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715126,	-62,	-165.167999267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715127,	-61,	-30.2627639770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715128,	-65,	54.6751289367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715129,	-57,	-127.390365600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715130,	-62,	-160.383316040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715131,	-65,	46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715132,	-61,	-31.2131099700928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715133,	-62,	-164.437393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715134,	-57,	-129.637130737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715135,	-61,	-31.4273509979248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715136,	-65,	56.213264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715137,	-62,	-164.717544555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715138,	-57,	-129.73600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715139,	-65,	48.9620666503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715140,	-61,	-28.8125247955322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715141,	-57,	-128.044067382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715142,	-62,	-163.514511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	715143,	-61,	-29.6694850921631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630806.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
