n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	209615,	-49,	-150.802947998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524209.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209616,	-60,	-149.522994995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524209.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209617,	-55,	158.504592895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524209.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209618,	-60,	-150.379959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209619,	-49,	-151.396224975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209620,	-55,	159.053924560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209621,	-49,	-151.91259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209622,	-60,	-149.764709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209623,	-55,	158.037658691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209624,	-49,	-150.357986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209625,	-60,	-148.688003540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209626,	-55,	158.812225341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209627,	-49,	-151.797241210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209628,	-60,	-151.676376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209629,	-55,	158.411209106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209630,	-49,	-151.692855834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209631,	-60,	-149.814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209632,	-56,	158.164001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209633,	-49,	-151.78076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209634,	-60,	-150.006408691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209635,	-56,	158.630935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209636,	-49,	-151.654403686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209637,	-60,	-151.890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209638,	-55,	158.801239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209639,	-49,	-150.56672668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209640,	-60,	-150.665603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209641,	-55,	159.075897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209642,	-49,	-152.489395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209643,	-61,	-149.314254760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209644,	-55,	159.251678466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209645,	-49,	-152.13232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209646,	-60,	-150.539260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209647,	-55,	158.834197998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209648,	-49,	-151.517074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209649,	-60,	-150.863372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209650,	-55,	158.944061279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209651,	-49,	-150.330520629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209652,	-60,	-150.995208740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209653,	-56,	158.174987792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209654,	-49,	-151.654403686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209655,	-60,	-152.533340454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209656,	-55,	158.504592895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209657,	-60,	-149.632858276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209658,	-49,	-152.033447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209659,	-56,	158.213439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209660,	-60,	-151.698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209661,	-49,	-151.753280639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209662,	-55,	158.669387817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209663,	-49,	-151.802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209664,	-60,	-149.358200073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209665,	-56,	158.301345825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209666,	-60,	-149.270309448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209667,	-49,	-151.907104492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209668,	-55,	158.856170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209669,	-60,	-150.072326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209670,	-49,	-151.86865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209671,	-55,	159.070404052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209672,	-49,	-151.676376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209673,	-60,	-149.671310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209674,	-55,	158.471633911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209675,	-49,	-151.994995117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209676,	-60,	-150.484329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209677,	-56,	158.394729614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209678,	-49,	-150.039367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209679,	-60,	-149.59440612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209680,	-55,	158.42219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209681,	-49,	-151.539047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209682,	-60,	-151.181976318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209683,	-56,	158.740798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209684,	-60,	-150.110778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209685,	-49,	-151.643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209686,	-56,	159.174774169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209687,	-49,	-151.615951538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209688,	-60,	-150.802947998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209689,	-56,	159.394515991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209690,	-49,	-152.016967773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209691,	-60,	-150.39094543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209692,	-55,	158.438674926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209693,	-49,	-151.626937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209694,	-60,	-150.56672668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209695,	-55,	158.548538208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209696,	-49,	-152.005981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524210.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
