n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	129523,	-51,	-135.053558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129524,	-56,	161.300704956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129525,	-52,	131.92236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129526,	-60,	-156.955474853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129527,	-51,	-136.816925048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129528,	-56,	160.756866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129529,	-52,	130.889617919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129530,	-60,	-157.059844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129531,	-51,	-135.575424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129532,	-56,	162.520217895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129533,	-52,	131.883911132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129534,	-60,	-157.098297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129535,	-51,	-136.410415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129536,	-56,	160.850250244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129537,	-53,	131.449935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129538,	-60,	-157.059844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129539,	-51,	-136.591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129540,	-56,	159.383529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129541,	-60,	-158.043151855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129542,	-52,	128.829620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129543,	-51,	-135.948974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129544,	-56,	160.718399047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129545,	-52,	132.081665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129546,	-61,	-158.768280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129547,	-51,	-136.641128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129548,	-56,	160.998565673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129549,	-52,	128.642837524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129550,	-60,	-157.032379150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129551,	-51,	-136.06982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129552,	-56,	159.89990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129553,	-60,	-156.834625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129554,	-52,	129.45036315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129555,	-51,	-136.124755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129556,	-56,	160.350357055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129557,	-52,	131.142303466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129558,	-60,	-157.345504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129559,	-51,	-136.459854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129560,	-56,	160.372329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129561,	-52,	128.758209228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129562,	-61,	-157.345504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129563,	-51,	-136.273086547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129564,	-56,	160.372329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129565,	-52,	129.148223876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129566,	-61,	-158.427688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129567,	-51,	-136.811431884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129568,	-56,	159.861450195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129569,	-52,	131.241180419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129570,	-60,	-158.076110839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129571,	-51,	-136.509292602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129572,	-56,	160.982086181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129573,	-52,	128.813140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129574,	-60,	-159.125335693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129575,	-51,	-136.718032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129576,	-56,	161.525924682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129577,	-60,	-158.691360473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129578,	-52,	128.999908447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129579,	-51,	-136.465347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129580,	-56,	161.66325378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129581,	-52,	128.280288696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129582,	-60,	-158.702346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129583,	-51,	-136.344497680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129584,	-56,	160.954620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129585,	-52,	129.181182861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129586,	-60,	-158.526565551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129587,	-56,	160.015258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129588,	-51,	-136.822418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129589,	-60,	-157.741012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129590,	-52,	129.010894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129591,	-51,	-136.174194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129592,	-56,	160.762359619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129593,	-52,	128.637344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129594,	-60,	-157.872863769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129595,	-51,	-137.091583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129596,	-56,	159.674667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129597,	-60,	-157.900329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129598,	-52,	129.043853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129599,	-51,	-136.470840454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129600,	-56,	161.284225463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129601,	-52,	132.839752197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129602,	-60,	-157.350997924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129603,	-51,	-134.943695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129604,	-56,	160.685440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523754.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
