n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	137896,	-56,	161.740158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137897,	-60,	99.660026550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137898,	-60,	-152.13232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137899,	-48,	-122.204658508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137900,	-56,	162.102722167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137901,	-60,	-154.67024230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137902,	-60,	96.1882400512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137903,	-48,	-121.919006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137904,	-56,	162.168640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137905,	-60,	-154.49446105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137906,	-60,	95.633415222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137907,	-48,	-122.116760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137908,	-56,	161.718185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137909,	-60,	99.3249282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137910,	-60,	-153.181549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137911,	-48,	-122.078308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137912,	-56,	161.992858886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137913,	-60,	97.0506896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137914,	-60,	-153.401290893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137915,	-48,	-120.886260986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137916,	-56,	161.383102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137917,	-60,	93.6503219604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137918,	-60,	-153.780334472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137919,	-48,	-121.704765319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137920,	-56,	162.316970825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137921,	-60,	-152.258682250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137922,	-60,	97.0451965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137923,	-48,	-122.380447387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137924,	-56,	161.800598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137925,	-60,	97.1550674438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137926,	-60,	-152.2421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137927,	-48,	-121.748710632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137928,	-56,	161.42155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137929,	-60,	-152.901397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137930,	-60,	94.8149032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137931,	-48,	-121.413619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137932,	-56,	162.278518676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137933,	-60,	94.6061553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137934,	-60,	-151.989501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137935,	-48,	-122.127746582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137936,	-56,	161.762145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137937,	-60,	94.3864288330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137938,	-60,	-153.28044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137939,	-56,	161.992858886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137940,	-48,	-121.962951660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137941,	-60,	94.0568237304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137942,	-60,	-153.30241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137943,	-48,	-121.968444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137944,	-56,	162.56965637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137945,	-60,	97.1495742797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137946,	-60,	-154.29670715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137947,	-56,	161.882995605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137948,	-48,	-122.298042297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137949,	-60,	-152.769561767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137950,	-60,	96.1442947387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137951,	-48,	-122.259590148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137952,	-56,	161.822570800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137953,	-60,	94.6665878295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137954,	-61,	-154.044006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137955,	-48,	-120.798362731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137956,	-56,	162.251037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137957,	-60,	96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137958,	-60,	-152.764068603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137959,	-56,	161.762145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137960,	-48,	-121.979431152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137961,	-60,	93.0350646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137962,	-60,	-153.516647338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137963,	-56,	162.514724731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137964,	-48,	-122.221138000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137965,	-60,	-152.450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137966,	-60,	94.4907989501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137967,	-48,	-121.776176452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137968,	-56,	162.52571105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137969,	-60,	-152.983795166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137970,	-60,	95.1829605102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137971,	-48,	-121.611373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137972,	-56,	161.674240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137973,	-60,	98.9458923339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137974,	-60,	-151.857666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137975,	-56,	161.981872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137976,	-48,	-121.710258483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137977,	-60,	93.2438125610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523801.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
