n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	180783,	-56,	163.833129882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180784,	-60,	169.348434448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180785,	-46,	-179.566024780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180786,	-61,	-154.609817504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180787,	-56,	163.525497436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180788,	-60,	168.974884033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180789,	-46,	179.362777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180790,	-60,	-154.933929443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180791,	-56,	164.602188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180792,	-60,	171.243621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180793,	-46,	-179.450668334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180794,	-60,	-156.340225219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180795,	-60,	169.073760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180796,	-56,	163.388168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180797,	-60,	-155.708480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180798,	-46,	179.197967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180799,	-56,	164.333023071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180800,	-60,	170.870086669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180801,	-60,	-155.291000366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180802,	-46,	179.000213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180803,	-56,	164.997711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180804,	-60,	169.216583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180805,	-46,	-179.395736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180806,	-60,	-154.098937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180807,	-56,	163.042083740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180808,	-60,	169.963684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180809,	-60,	-156.263320922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180810,	-46,	179.126556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180811,	-46,	-179.390243530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180812,	-61,	-155.021820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180813,	-56,	165.26139831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180814,	-60,	172.375259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180815,	-60,	-154.208801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180816,	-46,	179.571517944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180817,	-56,	163.069549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180818,	-60,	172.562026977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180819,	-46,	-179.522079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180820,	-60,	-154.730667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180821,	-56,	164.360488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180822,	-60,	170.342727661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180823,	-60,	-156.867584228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180824,	-46,	178.950775146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524042.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180825,	-60,	168.667251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180826,	-56,	163.135467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180827,	-46,	179.489120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180828,	-61,	-154.615310668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180829,	-56,	163.064056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180830,	-60,	169.54069519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180831,	-60,	-154.445022583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180832,	-46,	179.417709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180833,	-56,	163.162933349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180834,	-60,	170.64485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180835,	-60,	-155.076751708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180836,	-46,	179.741806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180837,	-56,	163.124481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180838,	-60,	170.458084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180839,	-46,	-179.181488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180840,	-60,	-154.741653442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180841,	-60,	170.254821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180842,	-56,	163.228851318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180843,	-46,	179.082611083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180844,	-60,	-153.791320800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180845,	-56,	163.76171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180846,	-60,	168.738662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180847,	-46,	179.346298217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180848,	-60,	-153.549606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180849,	-60,	170.897552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180850,	-56,	163.124481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180851,	-46,	179.280380249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180852,	-60,	-154.51643371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180853,	-56,	164.409927368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180854,	-60,	170.216369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180855,	-46,	179.143035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180856,	-60,	-154.38459777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180857,	-56,	162.926727294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180858,	-60,	170.419631958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180859,	-46,	179.302352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180860,	-61,	-154.950408935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180861,	-56,	163.195892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180862,	-60,	170.524002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180863,	-60,	-154.851531982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180864,	-46,	178.934295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180865,	-60,	169.035308837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524043.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
