n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	120376,	-55,	162.218078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120377,	-56,	-165.464645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120378,	-61,	-161.72917175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120379,	-48,	154.016540527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120380,	-55,	160.20751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120381,	-56,	-166.250183105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120382,	-48,	155.79638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120383,	-61,	-162.102722167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120384,	-56,	-165.832702636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120385,	-55,	160.092163085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120386,	-48,	155.9501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120387,	-61,	-160.158081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120388,	-56,	-164.574722290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120389,	-55,	159.537338256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120390,	-61,	-160.372329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120391,	-48,	153.67594909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120392,	-55,	159.850463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120393,	-56,	-165.997497558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120394,	-48,	156.01611328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120395,	-61,	-160.493179321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120396,	-48,	156.323745727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120397,	-61,	-159.916381835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120398,	-56,	-164.382461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120399,	-56,	161.569869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120400,	-48,	153.901184082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120401,	-61,	-160.130615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120402,	-48,	154.060485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120403,	-61,	-161.745651245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120404,	-56,	-164.008911132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120405,	-55,	161.904968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120406,	-48,	155.994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120407,	-61,	-160.509658813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120408,	-56,	-163.278305053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120409,	-55,	162.624588012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120410,	-48,	155.664535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120411,	-61,	-162.432327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120412,	-56,	-165.37126159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120413,	-55,	159.493392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120414,	-48,	154.247253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120415,	-61,	-161.460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120416,	-56,	-164.387954711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120417,	-55,	160.432754516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120418,	-61,	-161.789611816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120419,	-48,	154.252746582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120420,	-56,	-166.750076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120421,	-55,	159.9658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120422,	-48,	156.142456054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120423,	-61,	-161.097442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120424,	-56,	-165.65690612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120425,	-55,	158.455154418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120426,	-48,	156.307266235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120427,	-61,	-159.916381835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120428,	-56,	-162.300491333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120429,	-56,	161.800598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120430,	-48,	153.736373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120431,	-61,	-160.158081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120432,	-56,	162.174133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120433,	-56,	-162.816864013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120434,	-48,	156.032592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120435,	-61,	-161.536911010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120436,	-55,	159.246185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120437,	-56,	-166.107360839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120438,	-48,	155.362411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120439,	-61,	-162.300491333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120440,	-55,	159.9658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120441,	-56,	-164.849395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120442,	-61,	-160.960113525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120443,	-48,	154.142883300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120444,	-56,	-164.926300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120445,	-55,	159.713119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120446,	-48,	155.757934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120447,	-61,	-162.053283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120448,	-55,	159.487899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120449,	-56,	-165.849182128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120450,	-48,	155.746932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120451,	-61,	-161.460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120452,	-55,	159.801025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120453,	-56,	-167.596054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120454,	-48,	154.126403808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120455,	-61,	-160.861236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120456,	-55,	161.690719604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120457,	-56,	-164.1572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120458,	-48,	154.247253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523702.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
