n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	184984,	-61,	-149.775695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184985,	-56,	155.670028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184986,	-62,	164.876861572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184987,	-45,	-168.381607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184988,	-61,	-150.786468505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184989,	-56,	155.323959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184990,	-62,	164.706558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184991,	-45,	-168.343154907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184992,	-61,	-153.549606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184993,	-55,	156.318252563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184994,	-62,	164.415420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184995,	-45,	-168.551895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184996,	-61,	-149.852600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184997,	-62,	167.359848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184998,	-55,	155.340438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184999,	-61,	-152.2421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185000,	-45,	-168.557388305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185001,	-56,	156.241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185002,	-62,	165.530563354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185003,	-45,	-167.140106201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185004,	-61,	-150.835906982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185005,	-56,	158.065124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185006,	-62,	165.805236816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185007,	-61,	-152.566299438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185008,	-45,	-168.540908813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185009,	-56,	157.202667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185010,	-62,	164.354995727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185011,	-45,	-167.431259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185012,	-61,	-149.105499267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185013,	-56,	157.372970581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185014,	-62,	165.975524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185015,	-45,	-168.826568603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185016,	-61,	-149.869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185017,	-56,	155.97216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185018,	-62,	164.734024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185019,	-45,	-167.788330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185020,	-61,	-150.528274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185021,	-56,	158.076110839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185022,	-62,	166.239196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185023,	-61,	-150.605178833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185024,	-45,	-168.689224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185025,	-55,	155.944702148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185026,	-62,	166.332595825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185027,	-45,	-168.623306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185028,	-61,	-149.132965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185029,	-56,	155.087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185030,	-62,	164.080322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185031,	-45,	-167.458724975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185032,	-61,	-149.435104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185033,	-56,	155.433822631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185034,	-62,	164.025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185035,	-45,	-168.365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185036,	-61,	-150.978729248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185037,	-55,	154.884490966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185038,	-62,	165.398727416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185039,	-61,	-150.006408691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185040,	-45,	-168.551895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185041,	-56,	155.713973999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185042,	-62,	163.613388061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185043,	-45,	-167.442245483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185044,	-61,	-151.517074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185045,	-55,	156.087524414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185046,	-62,	165.695358276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185047,	-45,	-167.568588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185048,	-61,	-149.143951416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185049,	-56,	157.680587768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185050,	-62,	165.750289916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185051,	-45,	-168.507949829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185052,	-61,	-151.160003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185053,	-62,	167.238983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185054,	-55,	155.554672241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185055,	-61,	-150.028381347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185056,	-45,	-168.705703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185057,	-56,	155.477767944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185058,	-62,	165.65690612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185059,	-45,	-168.810089111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185060,	-61,	-150.209655761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185061,	-56,	157.153228759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185062,	-62,	169.095733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185063,	-45,	-168.886993408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185064,	-61,	-149.902038574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185065,	-55,	156.131469726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	185066,	-62,	166.371047973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524066.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
