n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	133536,	-56,	166.167785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133537,	-49,	-125.808280944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133538,	-61,	-160.20751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133539,	-56,	115.722526550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133540,	-56,	166.360061645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133541,	-49,	-125.912658691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133542,	-56,	114.931488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133543,	-60,	-159.279159545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133544,	-49,	-125.385299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133545,	-56,	165.558029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133546,	-60,	-159.229705810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133547,	-56,	114.184394836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133548,	-49,	-125.786308288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133549,	-56,	166.118347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133550,	-60,	-159.971313476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133551,	-56,	116.656394958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133552,	-56,	165.338302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133553,	-49,	-125.467697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133554,	-61,	-159.7900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133555,	-56,	115.294044494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133556,	-49,	-124.34156036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133557,	-56,	165.876647949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133558,	-61,	-161.394088745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133559,	-56,	116.447647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133560,	-49,	-126.302680969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133561,	-56,	165.662399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133562,	-60,	-158.740798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133563,	-56,	114.343696594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133564,	-49,	-125.176551818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133565,	-56,	166.376541137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133566,	-60,	-158.713333129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133567,	-56,	116.381729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133568,	-49,	-126.126892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133569,	-56,	165.43717956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133570,	-56,	114.816123962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133571,	-61,	-158.48811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133572,	-49,	-124.984283447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133573,	-56,	166.057922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133574,	-56,	117.123321533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133575,	-60,	-160.729385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133576,	-49,	-125.907165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133577,	-56,	166.244689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133578,	-56,	114.915008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133579,	-61,	-159.026458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133580,	-49,	-126.028015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133581,	-56,	165.772277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133582,	-55,	115.239112854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133583,	-60,	-159.108856201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133584,	-49,	-126.258735656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133585,	-56,	165.827209472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133586,	-61,	-159.773559570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133587,	-56,	115.497299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133588,	-49,	-125.220497131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133589,	-56,	165.788757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133590,	-56,	118.172554016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133591,	-60,	-158.977020263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133592,	-49,	-124.440444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133593,	-56,	165.975524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133594,	-56,	119.326148986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133595,	-60,	-158.323318481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133596,	-49,	-126.297187805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133597,	-56,	166.382034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133598,	-56,	118.337348937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133599,	-61,	-157.883850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133600,	-49,	-125.495162963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133601,	-56,	165.755798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133602,	-56,	116.782737731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133603,	-61,	-158.658401489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133604,	-49,	-124.896392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133605,	-56,	165.206451416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133606,	-56,	116.019165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133607,	-60,	-159.795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523776.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133608,	-49,	-126.110412597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523777.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133609,	-56,	166.327102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523777.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133610,	-56,	115.563217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523777.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133611,	-60,	-160.16357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523777.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133612,	-49,	-125.308387756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523777.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133613,	-56,	166.469924926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523777.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133614,	-56,	116.22241973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523777.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133615,	-61,	-159.378036499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523777.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133616,	-49,	-125.830253601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523777.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133617,	-56,	165.72282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523777.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
