n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	201746,	-56,	161.564376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201747,	-46,	-150.841400146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201748,	-60,	-149.35270690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201749,	-56,	162.080749511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201750,	-60,	-148.473770141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201751,	-46,	-150.407424926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201752,	-56,	161.72917175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201753,	-46,	-151.077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201754,	-60,	-151.110565185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201755,	-56,	161.300704956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201756,	-60,	-151.654403686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201757,	-46,	-150.572219848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201758,	-56,	160.592056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201759,	-60,	-150.270095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201760,	-46,	-150.451370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201761,	-56,	160.454727172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201762,	-60,	-153.159576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201763,	-46,	-150.874359130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201764,	-56,	161.61930847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201765,	-60,	-152.879425048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201766,	-46,	-150.759002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201767,	-56,	160.383316040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201768,	-60,	-155.076751708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201769,	-46,	-150.764495849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201770,	-56,	160.778839111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201771,	-46,	-149.973449707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201772,	-60,	-154.175842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201773,	-56,	160.476699829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201774,	-46,	-150.539260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201775,	-60,	-152.291641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201776,	-56,	160.245971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201777,	-46,	-150.715042114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201778,	-60,	-153.758361816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201779,	-56,	160.663467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201780,	-46,	-150.764495849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201781,	-60,	-151.989501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201782,	-56,	159.872436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201783,	-60,	-154.71418762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201784,	-46,	-150.748001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201785,	-56,	160.223999023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201786,	-60,	-154.835052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201787,	-46,	-150.687576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201788,	-56,	160.015258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201789,	-46,	-151.044647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201790,	-60,	-156.197387695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201791,	-56,	160.026245117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201792,	-46,	-150.74250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201793,	-60,	-153.917663574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201794,	-56,	160.515151977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201795,	-60,	-153.873718261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201796,	-46,	-151.099578857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201797,	-56,	160.745864868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201798,	-46,	-149.39665222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201799,	-60,	-154.401077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201800,	-56,	161.646774291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201801,	-46,	-150.830413818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201802,	-60,	-154.477981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201803,	-56,	161.564376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201804,	-46,	-150.780975341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201805,	-60,	-153.621017456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201806,	-56,	160.806304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201807,	-60,	-153.401290893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201808,	-46,	-151.028167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201809,	-56,	161.256759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201810,	-46,	-151.335800170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201811,	-60,	-153.527633666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201812,	-56,	160.723892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201813,	-60,	-157.021392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524162.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201814,	-46,	-151.192962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524163.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201815,	-56,	161.690719604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524163.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201816,	-46,	-151.357772827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524163.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201817,	-60,	-156.840118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524163.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201818,	-56,	161.454513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524163.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201819,	-60,	-154.659255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524163.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201820,	-46,	-151.044647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524163.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201821,	-56,	160.328384399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524163.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201822,	-46,	-151.341293334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524163.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201823,	-60,	-153.994567871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524163.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201824,	-56,	160.767852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524163.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201825,	-46,	-150.077819824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524163.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201826,	-60,	-153.209014892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524163.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201827,	-56,	161.564376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524163.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
