n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	777241,	-59,	-169.480270385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777242,	-61,	-157.702560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777243,	-58,	131.411483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777244,	-59,	-33.624683380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777245,	-60,	-154.373611450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777246,	-59,	-166.67317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777247,	-58,	133.306686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777248,	-59,	-35.9703369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777249,	-59,	-168.705703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777250,	-61,	-157.026885986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777251,	-59,	-37.8710289001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777252,	-58,	134.37239074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777253,	-59,	-169.617599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777254,	-61,	-157.592697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777255,	-58,	133.971374511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777256,	-59,	-35.0968971252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777257,	-59,	-168.123413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777258,	-61,	-155.499740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777259,	-59,	-36.2504959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777260,	-58,	129.505294799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777261,	-61,	-157.982727050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777262,	-59,	-170.925018310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777263,	-59,	-38.2610549926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777264,	-58,	129.466842651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777265,	-61,	-157.131256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777266,	-59,	-169.425338745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777267,	-58,	129.878845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777268,	-59,	-38.6291084289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777269,	-60,	-154.439529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777270,	-59,	-169.601119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777271,	-59,	-40.7605209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777272,	-58,	132.317886352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777273,	-61,	-159.8779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777274,	-59,	-168.930938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777275,	-59,	-32.9819641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777276,	-58,	131.741073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777277,	-59,	-167.271957397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777278,	-60,	-156.565444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777279,	-59,	-35.3001480102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777280,	-58,	133.35612487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777281,	-59,	-166.206237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777282,	-61,	-156.428115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777283,	-59,	-36.3603630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777284,	-58,	132.504653930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777285,	-59,	-169.194610595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777286,	-61,	-155.455795288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777287,	-58,	135.267807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631149.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777288,	-59,	-36.019775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777289,	-59,	-168.167358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777290,	-61,	-156.477554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777291,	-59,	-35.6022834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777292,	-58,	134.257034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777293,	-59,	-171.622665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777294,	-61,	-158.032165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777295,	-59,	-36.8053207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777296,	-58,	132.197021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777297,	-59,	-170.908538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777298,	-61,	-155.708480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777299,	-59,	-36.1021766662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777300,	-58,	132.290420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777301,	-59,	-167.151092529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777302,	-60,	-153.824279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777303,	-58,	132.955108642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777304,	-59,	-34.130069732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777305,	-59,	-170.694290161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777306,	-61,	-150.671096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777307,	-58,	134.619583129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777308,	-59,	-36.277961730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777309,	-59,	-168.496963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777310,	-60,	-159.696640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777311,	-59,	-41.903133392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777312,	-58,	130.856658935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777313,	-60,	-155.131683349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777314,	-59,	-170.111999511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777315,	-59,	-165.244903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777316,	-60,	-154.461502075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777317,	-58,	134.767913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777318,	-59,	-32.4765777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777319,	-59,	-36.1845741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777320,	-58,	134.432815551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777321,	-61,	-154.247253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777322,	-59,	-167.151092529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777323,	-58,	130.999481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631150.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
