n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	805369,	-60,	-27.4227123260498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805370,	-63,	-0.637226462364197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805371,	-57,	-142.573928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805372,	-61,	-162.240051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805373,	-60,	-26.2965793609619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805374,	-63,	1.13162636756897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805375,	-57,	-146.369827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805376,	-61,	-163.942993164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805377,	-60,	-27.5325794219971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805378,	-62,	-2.89498591423035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805379,	-57,	-145.007476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805380,	-61,	-162.816864013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805381,	-60,	-26.0219116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805382,	-63,	-3.58714556694031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805383,	-57,	-145.194244384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805384,	-61,	-161.970886230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805385,	-60,	-26.6261787414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805386,	-63,	-2.90597248077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805387,	-57,	-145.985290527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805388,	-61,	-166.925872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805389,	-60,	-26.1592464447021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805390,	-63,	-1.77983951568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805391,	-57,	-148.056274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805392,	-61,	-163.443099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805393,	-60,	-27.8182315826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805394,	-63,	-4.53199863433838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805395,	-57,	-144.628433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805396,	-61,	-166.305130004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805397,	-60,	-28.7356185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805398,	-57,	-145.869934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805399,	-61,	-166.041442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805400,	-60,	-25.4286327362061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805401,	-63,	0.741599798202515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805402,	-61,	-166.772064208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805403,	-57,	-147.825561523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805404,	-60,	-27.5435657501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
