n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	815181,	-61,	-163.91552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815182,	-55,	149.687789916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815183,	-59,	-32.4106559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815184,	-60,	147.644271850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815185,	-61,	16.0844745635986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815186,	-59,	-32.4381217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815187,	-55,	145.836975097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815188,	-60,	149.402145385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815189,	-61,	-169.782409667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815190,	-55,	145.935852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815191,	-59,	-33.6191902160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815192,	-61,	-167.991577148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815193,	-60,	147.787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815194,	-55,	146.314895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815195,	-59,	-33.624683380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815196,	-59,	-33.9652709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815197,	-55,	145.27116394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815198,	-60,	150.110778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815199,	-61,	-169.128692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815200,	-55,	145.018463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815201,	-59,	-33.7620162963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815202,	-60,	148.429824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815203,	-61,	-169.051788330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815204,	-55,	145.935852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815205,	-59,	-33.5642585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815206,	-60,	151.390731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815207,	-61,	-165.832702636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815208,	-59,	-33.4928436279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815209,	-55,	145.441452026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815210,	-60,	149.577926635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815211,	-61,	-169.441818237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815212,	-55,	150.440383911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815213,	-60,	-34.6464424133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815214,	-55,	145.199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815215,	-59,	-31.5811634063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815216,	-61,	-168.244262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815217,	-60,	152.637710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815218,	-59,	-33.3555107116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815219,	-55,	146.012756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815220,	-55,	146.562088012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815221,	-59,	-32.4930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815222,	-59,	-31.3559379577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815223,	-55,	147.743148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815224,	-60,	146.924652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815225,	-61,	-164.563735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815226,	-59,	-33.1797218322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815227,	-55,	145.875427246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815228,	-60,	152.121337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815229,	-61,	-166.508377075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815230,	-59,	-33.1357765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815231,	-55,	148.528701782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815232,	-61,	-168.590347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815233,	-60,	153.170562744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815234,	-55,	149.70426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815235,	-59,	-30.383617401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631396.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815236,	-60,	146.589553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815237,	-61,	-169.991149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815238,	-59,	-33.569751739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815239,	-55,	147.430038452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815240,	-59,	-35.3550834655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815241,	-55,	147.160858154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815242,	-55,	146.710403442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815243,	-59,	-33.4324150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815244,	-61,	-166.458938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815245,	-60,	150.797454833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815246,	-55,	147.776123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815247,	-59,	-32.0920448303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815248,	-60,	146.979583740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815249,	-61,	-166.777557373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815250,	-55,	145.408493041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815251,	-59,	-32.9215354919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815252,	-59,	-29.9935913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815253,	-55,	145.941345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815254,	-60,	146.902679443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815255,	-61,	-168.145385742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815256,	-59,	-30.7077236175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815257,	-55,	147.023529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815258,	-55,	147.968383789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815259,	-59,	-32.7622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815260,	-55,	149.078033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815261,	-59,	-33.7070846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815262,	-60,	147.666244506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	815263,	-61,	-168.617813110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631397.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
