n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	819011,	-61,	129.521774291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819012,	-60,	-43.6390266418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819013,	-55,	145.331588745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819014,	-59,	-170.243835449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819015,	-66,	-114.437088012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819016,	-61,	127.318946838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819017,	-55,	145.847961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819018,	-60,	-46.154972076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819019,	-59,	-173.42448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819020,	-61,	126.709190368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819021,	-66,	-110.597244262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819022,	-55,	148.336441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819023,	-60,	-43.8532676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819024,	-61,	126.45100402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819025,	-60,	-174.061706542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819026,	-55,	146.990570068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819027,	-60,	-44.5674018859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819028,	-61,	130.521560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819029,	-59,	-172.666397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819030,	-66,	-113.992126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631417.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819031,	-55,	144.936065673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819032,	-60,	-41.9745483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819033,	-59,	-175.248260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819034,	-66,	-116.365242004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819035,	-61,	127.434310913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819036,	-60,	-43.4247856140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819037,	-55,	145.040435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819038,	-59,	-173.49040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819039,	-67,	-116.205940246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819040,	-61,	128.439590454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819041,	-55,	146.479690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819042,	-60,	-42.4249992370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819043,	-59,	-175.489974975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819044,	-61,	131.916870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819045,	-66,	-112.404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819046,	-55,	145.919372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819047,	-60,	-42.6062812805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819048,	-61,	130.257888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819049,	-59,	-173.067413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819050,	-55,	147.814575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819051,	-60,	-44.0784950256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819052,	-59,	-172.364273071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819053,	-61,	126.352119445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819054,	-60,	-42.8205223083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819055,	-55,	145.902893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819056,	-66,	-113.261512756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819057,	-59,	-175.742660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819058,	-61,	126.83553314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819059,	-60,	-41.8317222595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819060,	-55,	147.281723022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819061,	-59,	-170.524002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819062,	-61,	129.378952026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819063,	-66,	-116.480606079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819064,	-55,	145.353561401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819065,	-60,	-42.7655868530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819066,	-59,	-176.725967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819067,	-66,	-116.799217224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819068,	-61,	129.219635009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819069,	-55,	147.864013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819070,	-60,	-42.0239868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819071,	-59,	-175.297714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819072,	-61,	131.515853881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819073,	-66,	-113.393356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819074,	-55,	146.540115356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819075,	-60,	-42.117374420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819076,	-61,	128.274795532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819077,	-59,	-171.358993530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819078,	-66,	-116.172981262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819079,	-55,	148.171630859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819080,	-60,	-42.3041458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819081,	-66,	-113.382369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819082,	-59,	-173.874938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819083,	-61,	131.889404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819084,	-55,	147.122406005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819085,	-59,	-46.380199432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819086,	-60,	-172.215942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819087,	-61,	133.345138549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819088,	-66,	-111.437728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819089,	-60,	-44.8585472106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819090,	-55,	147.083953857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819091,	-59,	-172.660903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819092,	-61,	128.03857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	819093,	-66,	-111.404769897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631418.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
