n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	794111,	-59,	-32.2898025512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794112,	-62,	68.249153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794113,	-57,	-117.886901855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794114,	-61,	-165.354782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794115,	-63,	84.04248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794116,	-59,	-33.7345504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794117,	-61,	-165.124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794118,	-57,	-118.677940368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794119,	-59,	-36.03076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794120,	-62,	81.0980529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794121,	-57,	-118.386795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794122,	-61,	-159.806518554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794123,	-62,	83.2404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794124,	-59,	-31.8063907623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794125,	-57,	-117.040924072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794126,	-61,	-164.569229125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794127,	-59,	-32.4161491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794128,	-63,	69.5290985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794129,	-57,	-117.584762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794130,	-61,	-164.734024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794131,	-59,	-32.1634559631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794132,	-63,	78.5601348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794133,	-57,	-118.090148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794134,	-61,	-165.376754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794135,	-62,	75.6047210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794136,	-59,	-30.7077236175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794137,	-58,	-115.832389831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794138,	-61,	-158.905609130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794139,	-62,	78.5656280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794140,	-59,	-33.5367889404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794141,	-61,	-162.976165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794142,	-57,	-117.145301818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794143,	-62,	76.8297348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794144,	-59,	-32.4216423034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794145,	-57,	-117.804496765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794146,	-61,	-161.372116088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794147,	-59,	-32.4985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794148,	-63,	82.7954940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794149,	-57,	-117.12882232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794150,	-61,	-164.525283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794151,	-59,	-32.8226585388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794152,	-62,	82.1198120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794153,	-57,	-117.749565124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794154,	-61,	-164.519790649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794155,	-59,	-30.5264434814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794156,	-62,	73.6491012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794157,	-57,	-118.606521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794158,	-61,	-162.877288818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794159,	-59,	-35.3111343383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794160,	-63,	76.3628005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794161,	-61,	-167.453231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794162,	-57,	-117.139808654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794163,	-62,	81.2903213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794164,	-60,	-31.9437236785889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794165,	-58,	-117.277137756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794166,	-61,	-164.129760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794167,	-59,	-32.1195106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794168,	-62,	80.8563461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794169,	-57,	-118.853721618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794170,	-61,	-161.39958190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794171,	-59,	-30.4660167694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794172,	-62,	77.1758193969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794173,	-57,	-118.919647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794174,	-61,	-160.657974243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794175,	-59,	-31.7075099945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794176,	-62,	82.6251983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794177,	-57,	-115.140235900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794178,	-61,	-159.130828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794179,	-59,	-32.7292709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794180,	-63,	75.1817398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794181,	-57,	-118.161567687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794182,	-61,	-162.558670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794183,	-63,	74.2423782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794184,	-59,	-32.3612174987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794185,	-58,	-115.9697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794186,	-61,	-158.317825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794187,	-59,	-33.2840957641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794188,	-62,	80.2356033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794189,	-61,	-163.195892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794190,	-57,	-117.112335205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794191,	-59,	-32.0810585021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794192,	-62,	87.0693054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	794193,	-57,	-116.161994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631250.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
