n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	836998,	-60,	-31.0373249053955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	836999,	-60,	-165.937072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837000,	-65,	34.6519355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837001,	-60,	-31.30100440979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837002,	-57,	143.996704101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837003,	-60,	-162.970672607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837004,	-65,	38.4533233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837005,	-57,	147.484970092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837006,	-60,	-32.4161491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837007,	-60,	-159.685653686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837008,	-65,	33.0094299316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837009,	-57,	143.266098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837010,	-60,	-33.0423889160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837011,	-60,	-163.360702514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837012,	-65,	28.3675651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837013,	-57,	143.974731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837014,	-60,	-29.7848453521729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837015,	-60,	-162.641067504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837016,	-65,	30.114444732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837017,	-60,	-29.8837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837018,	-57,	144.0791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837019,	-60,	-163.899047851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837020,	-65,	39.5300140380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837021,	-57,	142.64533996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837022,	-60,	-32.207405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837023,	-60,	-159.905395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837024,	-65,	33.2676162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837025,	-57,	145.001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837026,	-60,	-31.1471900939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837027,	-65,	37.0964698791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837028,	-60,	-162.185119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837029,	-60,	-30.4440441131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837030,	-57,	147.550888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837031,	-60,	-163.800170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837032,	-66,	39.6014289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837033,	-57,	148.221069335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837034,	-60,	-32.7787094116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837035,	-60,	-159.130828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837036,	-65,	33.1028175354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837037,	-60,	-32.004150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837038,	-57,	146.292922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837039,	-60,	-164.190185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837040,	-65,	34.086124420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837041,	-57,	147.133392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837042,	-60,	-31.9931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837043,	-60,	-162.50373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837044,	-65,	33.3555107116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837045,	-60,	-34.344310760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837046,	-57,	142.035583496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837047,	-60,	-162.025817871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837048,	-64,	36.9426574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837049,	-57,	142.996917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837050,	-60,	-32.2128982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837051,	-60,	-164.624160766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837052,	-65,	41.4087333679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837053,	-57,	144.238403320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837054,	-60,	-31.8558311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837055,	-60,	-162.234558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837056,	-65,	38.348949432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837057,	-57,	146.248962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837058,	-60,	-31.6965236663818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631520.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837059,	-60,	-157.773986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837060,	-66,	36.6734809875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837061,	-57,	143.79345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837062,	-60,	-32.7842025756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837063,	-60,	-159.630722045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837064,	-65,	34.2399368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837065,	-60,	-32.7787094116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837066,	-57,	144.381240844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837067,	-60,	-162.767425537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837068,	-65,	32.1085243225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837069,	-57,	146.858734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837070,	-60,	-32.1634559631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837071,	-60,	-162.108215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837072,	-65,	33.7015914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837073,	-60,	-31.0373249053955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837074,	-57,	142.260818481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837075,	-60,	-162.59162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837076,	-65,	36.5306549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837077,	-57,	144.2109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837078,	-60,	-31.5482044219971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837079,	-60,	-161.877502441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	837080,	-65,	34.7618026733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631521.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
