n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	811808,	-60,	165.074615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811809,	-60,	-41.0406799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811810,	-56,	138.789031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811811,	-60,	178.060852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811812,	-60,	166.184265136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811813,	-57,	142.958465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811814,	-60,	-38.1182289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811815,	-60,	177.368698120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811816,	-60,	166.579788208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811817,	-56,	139.602035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811818,	-59,	-41.6724128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811819,	-60,	161.987365722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811820,	-59,	-180.005493164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811821,	-56,	138.129821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811822,	-60,	-40.1178016662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811823,	-60,	163.8935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811824,	-60,	-178.231140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811825,	-60,	-39.8870811462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811826,	-56,	138.613235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811827,	-60,	177.775207519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811828,	-60,	166.898406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811829,	-60,	-39.4091606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811830,	-56,	143.689071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811831,	-60,	164.316543579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811832,	-60,	177.533493041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811833,	-56,	142.266311645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811834,	-60,	-39.5135345458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811835,	-60,	163.9814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811836,	-60,	178.247619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631376.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811837,	-60,	-38.1951370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811838,	-56,	141.293991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811839,	-60,	178.209167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811840,	-60,	166.706130981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811841,	-60,	-40.0848426818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811842,	-56,	143.233123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811843,	-61,	164.810943603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811844,	-60,	-177.824645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811845,	-56,	141.997131347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811846,	-60,	-39.3047866821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811847,	-56,	139.288925170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811848,	-60,	-40.1617469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811849,	-56,	142.595901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811850,	-60,	-39.733268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811851,	-60,	179.967041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811852,	-60,	165.316329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811853,	-56,	139.530624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811854,	-60,	-39.2333755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811855,	-60,	-179.97802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811856,	-61,	165.129547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811857,	-56,	137.712326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811858,	-60,	-42.6941757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811859,	-60,	179.192474365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811860,	-60,	166.854461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811861,	-60,	-40.7330551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811862,	-56,	140.261245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811863,	-60,	166.870941162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811864,	-59,	-178.36848449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811865,	-56,	141.464279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811866,	-60,	-39.2223892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811867,	-60,	163.173919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811868,	-60,	177.582931518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811869,	-60,	-41.0022277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811870,	-56,	139.640487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811871,	-60,	164.1572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811872,	-60,	177.258834838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811873,	-56,	141.535690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811874,	-60,	-38.9587097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811875,	-61,	165.250396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811876,	-60,	175.847045898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811877,	-60,	-40.4419097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811878,	-56,	137.322311401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811879,	-61,	165.310836791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811880,	-60,	176.753433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811881,	-60,	-40.5792427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811882,	-56,	138.206726074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811883,	-60,	163.201385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811884,	-60,	178.906829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811885,	-56,	138.871429443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811886,	-60,	-38.0578002929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811887,	-60,	165.59098815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811888,	-59,	177.269821166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811889,	-60,	-39.8815879821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	811890,	-57,	143.738510131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631377.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
