n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	826504,	-55,	141.447799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826505,	-61,	82.8284530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826506,	-60,	-158.262893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826507,	-55,	145.161285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826508,	-59,	-31.3064975738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826509,	-60,	-154.280227661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826510,	-61,	82.2241897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826511,	-55,	145.260177612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826512,	-59,	-30.5594043731689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826513,	-60,	-156.730239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826514,	-61,	82.7460556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826515,	-60,	-30.8835105895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826516,	-55,	146.699417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826517,	-60,	-158.55403137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826518,	-62,	82.3395462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826519,	-59,	-28.702657699585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826520,	-55,	143.908813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826521,	-60,	-155.8623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826522,	-61,	80.328987121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826523,	-55,	141.096221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826524,	-59,	-31.8668174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826525,	-62,	81.5814666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826526,	-60,	-158.72981262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826527,	-55,	143.084808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826528,	-60,	-32.218391418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826529,	-61,	82.4768829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826530,	-60,	-158.817718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826531,	-55,	142.052062988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826532,	-59,	-33.7125778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826533,	-60,	-162.223571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826534,	-62,	88.4206695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826535,	-55,	144.870147705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826536,	-59,	-34.3388175964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826537,	-60,	-158.427688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826538,	-62,	81.3068008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826539,	-55,	145.485397338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826540,	-60,	-31.2515640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826541,	-60,	-154.401077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826542,	-61,	83.641471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826543,	-59,	-31.3559379577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826544,	-55,	141.480758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826545,	-60,	-156.543472290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826546,	-61,	82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826547,	-55,	143.161712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826548,	-59,	-30.0485248565674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826549,	-60,	-158.955047607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826550,	-61,	80.6860580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826551,	-55,	145.161285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826552,	-60,	-29.2629776000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826553,	-60,	-156.516006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826554,	-62,	81.4551239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826555,	-55,	146.33137512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826556,	-60,	-33.7510299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826557,	-60,	-157.477340698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826558,	-61,	81.9385375976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826559,	-59,	-30.7571640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826560,	-55,	142.996917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826561,	-61,	84.1138916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826562,	-60,	-158.389236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826563,	-55,	145.078887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826564,	-59,	-32.1304969787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826565,	-61,	81.8506393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826566,	-60,	-159.724105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826567,	-55,	145.694137573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826568,	-60,	-31.9547100067139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826569,	-60,	-156.834625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826570,	-61,	83.0976257324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826571,	-55,	142.260818481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826572,	-59,	-30.7681503295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826573,	-60,	-158.48811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826574,	-61,	84.097412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826575,	-59,	-30.8725242614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826576,	-55,	143.507797241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826577,	-62,	85.3169326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826578,	-60,	-159.647201538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826579,	-55,	141.876281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826580,	-59,	-32.9380149841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826581,	-60,	-160.537124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826582,	-61,	82.8669052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826583,	-55,	142.749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826584,	-59,	-31.1691646575928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826585,	-60,	-156.818145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	826586,	-62,	84.1743240356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631459.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
