n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	211673,	-54,	158.713333129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211674,	-62,	75.5717620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211675,	-58,	178.945281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211676,	-60,	-121.41911315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211677,	-62,	69.7158737182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211678,	-54,	156.895050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211679,	-58,	-61.3989677429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211680,	-58,	176.176635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211681,	-63,	79.4170989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211682,	-60,	-118.82625579834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211683,	-58,	-61.2396621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211684,	-54,	156.049072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211685,	-63,	65.3157119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211686,	-63,	79.1808853149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211687,	-60,	-120.249031066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211688,	-58,	178.066345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211689,	-58,	-60.6134223937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211690,	-54,	159.339584350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211691,	-63,	76.236457824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211692,	-58,	-179.478134155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211693,	-60,	-122.039855957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211694,	-63,	78.9226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211695,	-54,	159.427474975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211696,	-63,	74.2698440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211697,	-58,	-61.7175827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211698,	-58,	178.32453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211699,	-60,	-120.034790039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211700,	-63,	80.6366195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211701,	-63,	69.7817916870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211702,	-54,	157.175201416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211703,	-58,	-61.7889938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211704,	-60,	-121.567428588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211705,	-58,	178.027893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211706,	-62,	78.4173126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211707,	-63,	61.2506484985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211708,	-54,	156.680801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211709,	-58,	-56.1583290100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211710,	-62,	78.5711212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211711,	-58,	179.121063232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211712,	-60,	-121.814628601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211713,	-58,	-61.9318199157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211714,	-63,	62.2009963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211715,	-54,	160.295425415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211716,	-62,	77.1483535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211717,	-58,	176.912750244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211718,	-60,	-120.952178955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211719,	-54,	156.488540649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211720,	-58,	-61.0309143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211721,	-63,	74.1874465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211722,	-60,	-121.25431060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211723,	-58,	177.978454589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211724,	-63,	76.9615783691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211725,	-63,	66.1946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211726,	-54,	159.718612670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211727,	-58,	-60.9814758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211728,	-58,	178.154235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211729,	-61,	-118.881195068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211730,	-63,	78.8183212280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211731,	-63,	64.1181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211732,	-54,	157.334518432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211733,	-58,	-63.739128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211734,	-60,	-121.611373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211735,	-63,	80.6530990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211736,	-57,	178.450881958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211737,	-54,	159.196746826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211738,	-63,	69.0786437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211739,	-58,	-61.2945938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211740,	-63,	76.3957672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211741,	-58,	178.736526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211742,	-60,	-120.688499450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211743,	-54,	157.922302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211744,	-58,	-62.6349678039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211745,	-63,	68.7325668334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211746,	-63,	78.9996032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211747,	-58,	-179.97802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211748,	-60,	-121.523483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211749,	-63,	71.8088302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211750,	-54,	158.246398925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211751,	-58,	-60.6518745422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211752,	-58,	177.066558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211753,	-60,	-119.64476776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211754,	-63,	80.07080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	211755,	-54,	157.922302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622719.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
