n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	216318,	-61,	-126.220283508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216319,	-55,	155.340438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216320,	-59,	-50.9616394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216321,	-61,	-127.401351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216322,	-55,	-166.700637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216323,	-63,	78.3239212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216324,	-58,	-51.3461723327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216325,	-55,	153.901184082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216326,	-61,	-126.884979248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216327,	-55,	-167.788330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216328,	-63,	74.7367782592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216329,	-58,	-51.5164642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216330,	-55,	153.423263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216331,	-61,	-126.478469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216332,	-55,	-165.563522338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216333,	-63,	-104.17554473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216334,	-58,	-52.0657997131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216335,	-55,	152.055419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216336,	-55,	-168.656265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216337,	-61,	-126.363105773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216338,	-63,	76.2858963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216339,	-58,	-49.7201461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216340,	-55,	152.011474609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216341,	-55,	-167.195037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216342,	-63,	77.7855758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216343,	-61,	-125.561080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216344,	-58,	-53.3457450866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216345,	-55,	153.395797729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216346,	-55,	-167.337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216347,	-61,	-126.890472412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216348,	-63,	76.5770416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216349,	-55,	155.263534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216350,	-58,	-50.6430244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216351,	-63,	74.5554962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216352,	-55,	-166.233703613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216353,	-61,	-125.099639892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216354,	-55,	153.082672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216355,	-58,	-51.725212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216356,	-63,	77.5273895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216357,	-55,	-167.491683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216358,	-61,	-125.539108276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216359,	-55,	153.340866088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216360,	-58,	-49.4784393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216361,	-55,	-167.788330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216362,	-61,	-124.198738098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216363,	-63,	77.4889373779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216364,	-58,	-52.8073959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216365,	-55,	153.30241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216366,	-55,	-168.12890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216367,	-61,	-129.208648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216368,	-63,	75.1707534790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216369,	-55,	152.445449829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216370,	-58,	-51.8625450134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216371,	-55,	-166.65119934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216372,	-63,	74.6543807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216373,	-61,	-125.786308288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216374,	-55,	154.346145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216375,	-58,	-52.9062767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216376,	-63,	74.4730987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216377,	-61,	-127.681510925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216378,	-55,	-166.211730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216379,	-55,	154.933929443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216380,	-58,	-55.5101165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216381,	-55,	-167.881713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216382,	-61,	-128.263809204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216383,	-63,	75.0498962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216384,	-55,	157.015899658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216385,	-58,	-50.6210517883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216386,	-61,	-128.478042602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216387,	-55,	-166.228210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216388,	-63,	76.258430480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216389,	-55,	152.330093383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216390,	-58,	-51.2472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216391,	-55,	-168.255264282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216392,	-61,	-129.142730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216393,	-63,	78.1426467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216394,	-59,	-50.0991859436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216395,	-55,	153.785827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216396,	-61,	-124.489883422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216397,	-55,	-167.491683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216398,	-63,	76.9450988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216399,	-58,	-50.9726257324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	216400,	-55,	152.862945556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622741.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
