n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	240163,	-52,	-141.67301940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240164,	-63,	76.7253646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240165,	-58,	-62.096622467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240166,	-62,	-25.1649532318115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240167,	-63,	75.5497894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240168,	-61,	-115.250099182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240169,	-52,	-139.525131225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240170,	-62,	-21.7151393890381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240171,	-58,	-61.7065963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240172,	-52,	-140.689712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240173,	-61,	-114.047058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240174,	-63,	74.1654739379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240175,	-58,	-63.8215293884277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240176,	-62,	-25.3572196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240177,	-61,	-115.112762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240178,	-52,	-139.931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240179,	-63,	74.6104278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240180,	-58,	-62.4701690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240181,	-62,	-21.6931667327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240182,	-61,	-114.74471282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240183,	-52,	-139.239471435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240184,	-63,	75.0663757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240185,	-58,	-61.0089416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240186,	-62,	-26.0219116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240187,	-52,	-140.486465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240188,	-61,	-116.189460754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240189,	-63,	76.7473373413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240190,	-59,	-65.0135803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240191,	-62,	-24.3464469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240192,	-52,	-141.359909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240193,	-63,	73.3579483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240194,	-61,	-116.837669372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240195,	-58,	-65.6178436279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240196,	-61,	-24.967191696167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240197,	-52,	-140.272232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240198,	-61,	-116.486099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240199,	-63,	74.2478713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240200,	-59,	-64.9586486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240201,	-62,	-24.4068717956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240202,	-52,	-141.436813354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240203,	-61,	-117.546310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240204,	-63,	76.5550689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240205,	-58,	-64.6455307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240206,	-62,	-24.5112457275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240207,	-63,	74.8301620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240208,	-52,	-139.596542358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240209,	-61,	-116.656394958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240210,	-59,	-62.5141143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240211,	-62,	-23.7037258148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240212,	-63,	76.137580871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240213,	-61,	-117.414474487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240214,	-52,	-139.030731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240215,	-59,	-65.0849914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240216,	-62,	-25.2473526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240217,	-52,	-139.299911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240218,	-63,	76.6924057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240219,	-61,	-117.974792480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240220,	-58,	-63.706169128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240221,	-62,	-21.9623394012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240222,	-52,	-141.436813354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240223,	-64,	73.9567260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240224,	-61,	-117.387008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240225,	-59,	-67.2658462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240226,	-62,	-22.9346599578857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240227,	-52,	-140.689712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240228,	-61,	-120.452285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240229,	-63,	73.7699508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240230,	-59,	-68.4469146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240231,	-62,	-23.5499134063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240232,	-52,	-139.497665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240233,	-61,	-118.776817321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240234,	-63,	73.9127807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240235,	-58,	-59.9322471618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240236,	-62,	-25.7911930084229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240237,	-61,	-117.853935241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240238,	-52,	-139.091156005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240239,	-63,	75.6596603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240240,	-59,	-61.7835006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240241,	-62,	-22.8522605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240242,	-52,	-139.492172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240243,	-61,	-114.459060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240244,	-59,	-58.9544372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	240245,	-62,	-17.9467144012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622866.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
