n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	276322,	-68,	-131.329086303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276323,	-53,	-175.885498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276324,	-58,	-63.3216361999512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276325,	-60,	-121.314735412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276326,	-63,	82.8943786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276327,	-62,	81.6693649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276328,	-63,	141.074249267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276329,	-68,	-133.246246337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276330,	-58,	-62.7063827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276331,	-53,	-175.215301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276332,	-62,	140.1513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276333,	-62,	80.4388580322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276334,	-63,	86.0090942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276335,	-60,	-118.040710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276336,	-68,	-132.823272705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276337,	-53,	-174.633010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276338,	-58,	-64.343391418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276339,	-63,	86.9484558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276340,	-59,	-122.254096984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276341,	-61,	82.8998718261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276342,	-62,	141.67301940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276343,	-68,	-131.938842773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276344,	-53,	-176.660049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276345,	-58,	-63.4644622802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276346,	-63,	142.398147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276347,	-62,	82.8614120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276348,	-63,	87.712028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276349,	-68,	-130.461135864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276350,	-60,	-123.028656005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276351,	-53,	-176.418350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276352,	-58,	-61.1517677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276353,	-62,	139.629501342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276354,	-63,	84.146858215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276355,	-61,	84.8445053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276356,	-60,	-123.358253479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276357,	-68,	-133.389083862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276358,	-53,	-176.13818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276359,	-58,	-62.9755554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276360,	-60,	-120.573135375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276361,	-62,	141.480758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276362,	-61,	81.6583786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276363,	-63,	81.4166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276364,	-68,	-133.114410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276365,	-58,	-66.7494735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276366,	-53,	-176.281021118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276367,	-61,	83.2459487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276368,	-63,	142.27180480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276369,	-68,	-129.389938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276370,	-60,	-119.66674041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276371,	-63,	91.2057876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276372,	-53,	-176.00634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276373,	-58,	-62.7832870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276374,	-61,	80.6476058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276375,	-60,	-120.26001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276376,	-63,	90.1455764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276377,	-63,	142.310256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276378,	-68,	-134.449295043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276379,	-53,	-176.544692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276380,	-58,	-62.4591827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276381,	-62,	82.5592803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276382,	-60,	-120.957672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276383,	-63,	89.7775192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276384,	-62,	142.139953613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276385,	-68,	-135.476547241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276386,	-53,	-177.401657104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276387,	-58,	-63.2227554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276388,	-60,	-120.05126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276389,	-63,	138.036437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276390,	-62,	83.707389831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276391,	-63,	92.4912261962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276392,	-68,	-130.433670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276393,	-53,	-176.813873291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276394,	-58,	-62.1680335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276395,	-63,	142.898040771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276396,	-63,	84.0369873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276397,	-60,	-122.314521789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276398,	-61,	81.7297897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276399,	-68,	-130.741287231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276400,	-53,	-173.869445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276401,	-58,	-61.8549156188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276402,	-60,	-123.534042358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276403,	-63,	142.508010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	276404,	-63,	89.7280807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623048.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
