n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	253638,	-60,	74.8741073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253639,	-53,	162.333450317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253640,	-58,	-50.4232902526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253641,	-61,	-129.944763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253642,	-59,	174.479202270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253643,	-60,	73.4238739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253644,	-53,	162.294998168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253645,	-59,	-47.4678802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253646,	-60,	72.6987533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253647,	-60,	-131.351058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253648,	-59,	175.797607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253649,	-53,	162.426834106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253650,	-58,	-48.6873970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253651,	-59,	172.408218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253652,	-60,	75.1103210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253653,	-60,	-131.395004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253654,	-53,	161.954406738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253655,	-58,	-50.6540107727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253656,	-60,	73.6820602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253657,	-60,	-133.40007019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253658,	-59,	174.490188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253659,	-53,	162.63557434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253660,	-58,	-50.2584915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253661,	-59,	173.028961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253662,	-60,	-132.488174438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253663,	-60,	72.3801422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253664,	-53,	162.086242675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253665,	-58,	-48.3193473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253666,	-60,	73.7754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253667,	-60,	-133.125396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253668,	-59,	174.852752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253669,	-53,	162.30598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253670,	-58,	-48.5830268859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253671,	-60,	76.5166168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253672,	-60,	-130.75227355957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253673,	-59,	175.176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253674,	-53,	161.470993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253675,	-58,	-48.5940132141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253676,	-60,	-130.307327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253677,	-59,	174.863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253678,	-60,	76.9121398925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253679,	-53,	162.514724731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253680,	-58,	-46.7921981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253681,	-59,	172.056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253682,	-60,	-131.905883789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253683,	-60,	77.4340057373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253684,	-53,	161.591842651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253685,	-59,	-50.6869697570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253686,	-60,	77.4010467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253687,	-61,	-130.071105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253688,	-59,	175.731674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253689,	-58,	-49.0554504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253690,	-53,	162.646560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253691,	-60,	-131.389511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253692,	-59,	171.490829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253693,	-60,	76.5221099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253694,	-53,	163.212371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253695,	-59,	-47.9348106384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622939.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253696,	-53,	162.179626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253697,	-59,	-49.7915573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253698,	-59,	173.391525268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253699,	-60,	-129.823913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253700,	-60,	78.9062194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253701,	-53,	162.717971801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253702,	-58,	-47.7480392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253703,	-60,	-130.614944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253704,	-60,	78.6480331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253705,	-59,	172.029174804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253706,	-53,	163.333236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253707,	-58,	-47.956787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253708,	-61,	-131.850952148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253709,	-59,	173.682662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253710,	-60,	80.7684555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253711,	-53,	161.59733581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253712,	-59,	-51.8405723571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253713,	-60,	-128.088012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253714,	-60,	80.9717102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253715,	-59,	174.990081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253716,	-53,	161.888488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253717,	-58,	-48.4237174987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253718,	-60,	-129.027374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253719,	-59,	172.309341430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	253720,	-60,	82.2516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622940.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
