n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	232993,	-62,	78.5216827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622825.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232994,	-52,	-143.733016967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622825.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232995,	-60,	-115.689567565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622825.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232996,	-63,	80.2136306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622825.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232997,	-63,	74.5170440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232998,	-58,	-61.0309143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	232999,	-60,	-116.645408630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233000,	-52,	-142.44758605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233001,	-63,	80.318000793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233002,	-62,	69.9081420898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233003,	-58,	-63.9204063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233004,	-60,	-116.722312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233005,	-52,	-142.925506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233006,	-63,	80.4223785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233007,	-62,	72.8305892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233008,	-58,	-59.1521949768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233009,	-52,	-143.073822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233010,	-63,	80.241096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233011,	-60,	-117.529830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233012,	-58,	-59.4543304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233013,	-62,	82.4329376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233014,	-52,	-143.040863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233015,	-60,	-116.063110351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233016,	-63,	79.7741622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233017,	-62,	69.3148574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233018,	-58,	-59.6685676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233019,	-60,	-113.508712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233020,	-52,	-141.975158691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233021,	-63,	80.103759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233022,	-63,	84.5918121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233023,	-58,	-59.1357154846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233024,	-63,	80.9442443847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233025,	-60,	-120.30396270752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233026,	-52,	-143.716537475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233027,	-62,	79.949951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233028,	-58,	-60.4980621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233029,	-63,	81.7352828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233030,	-52,	-143.205657958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233031,	-60,	-118.178047180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233032,	-63,	72.9734191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233033,	-58,	-61.7285690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233034,	-52,	-141.986145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233035,	-60,	-116.07958984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233036,	-63,	81.4551239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233037,	-58,	-60.3772087097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233038,	-63,	77.7800827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233039,	-63,	81.6803512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233040,	-52,	-142.156433105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233041,	-60,	-115.92578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233042,	-58,	-60.5749702453613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233043,	-63,	82.0593872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233044,	-63,	80.2795486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233045,	-52,	-144.227416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233046,	-60,	-112.668235778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233047,	-59,	-60.261848449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233048,	-63,	74.4181671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233049,	-52,	-142.584915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233050,	-60,	-116.519058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233051,	-63,	-99.9072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233052,	-58,	-63.1952896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233053,	-63,	72.4515533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233054,	-63,	80.8178939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233055,	-60,	-117.23868560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233056,	-52,	-142.216857910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233057,	-59,	-58.6632881164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233058,	-62,	76.137580871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233059,	-52,	-143.227630615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233060,	-63,	77.6097869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233061,	-60,	-115.381942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233062,	-63,	80.1092529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233063,	-58,	-59.0313415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233064,	-60,	-117.205726623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233065,	-52,	-142.172912597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233066,	-63,	83.2624282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233067,	-59,	-61.1352882385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233068,	-63,	79.5873870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233069,	-52,	-141.771911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233070,	-63,	81.8451461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233071,	-60,	-116.760765075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233072,	-58,	-61.3934745788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233073,	-62,	80.6091461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233074,	-63,	82.1747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	233075,	-52,	-143.051849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622826.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
