n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	285710,	-58,	-71.6055755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285711,	-63,	66.7769393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285712,	-60,	-125.819267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285713,	-62,	77.4779510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285714,	-68,	89.5083465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285715,	-64,	70.1333694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285716,	-54,	-175.841552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285717,	-58,	-68.6556625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285718,	-62,	73.6600875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285719,	-60,	-122.786949157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285720,	-67,	95.5674896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285721,	-54,	-176.544692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285722,	-58,	-71.0672302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285723,	-64,	73.8193893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285724,	-67,	84.0040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285725,	-60,	-124.781028747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285726,	-62,	74.7532577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285727,	-63,	75.0224304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285728,	-58,	-70.5893096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285729,	-54,	-174.116638183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285730,	-60,	-124.423965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285731,	-62,	70.6552352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285732,	-67,	89.5962371826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285733,	-54,	-175.440536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285734,	-58,	-71.5616302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285735,	-64,	70.5893096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285736,	-67,	94.6446151733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285737,	-62,	76.9176330566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285738,	-60,	-122.84188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285739,	-54,	-175.720687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285740,	-63,	70.8969421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285741,	-58,	-68.9138488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285742,	-60,	-126.824546813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285743,	-67,	94.3259963989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285744,	-62,	71.4023284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285745,	-58,	-68.2546463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285746,	-54,	-175.836059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285747,	-64,	75.87939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285748,	-62,	72.6218414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285749,	-60,	-123.193458557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285750,	-67,	93.7711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285751,	-58,	-69.6609420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285752,	-54,	-174.70442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285753,	-64,	80.285041809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285754,	-60,	-123.127532958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285755,	-62,	72.6218414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285756,	-67,	88.6733627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285757,	-54,	-174.204528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285758,	-58,	-67.4910736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285759,	-63,	67.798698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285760,	-60,	-123.127532958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285761,	-68,	96.7430648803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285762,	-62,	74.8686141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285763,	-58,	-72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285764,	-54,	-175.369125366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285765,	-63,	79.3511734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285766,	-67,	82.5043487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285767,	-60,	-121.259803771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285768,	-62,	72.8690414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285769,	-58,	-71.0287780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285770,	-54,	-174.39680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285771,	-64,	86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285772,	-60,	-123.270362854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285773,	-62,	76.0057373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285774,	-68,	97.0122375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285775,	-64,	74.7642440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285776,	-54,	-173.462936401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285777,	-58,	-69.8532028198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285778,	-68,	96.0728759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285779,	-60,	-125.45671081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285780,	-62,	73.0503234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285781,	-54,	-176.248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285782,	-58,	-72.4021148681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285783,	-63,	68.4743804931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285784,	-60,	-125.088653564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285785,	-62,	75.5497894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285786,	-68,	87.854850769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285787,	-58,	-67.3482437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285788,	-54,	-174.221008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285789,	-64,	73.3579483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285790,	-60,	-122.473831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285791,	-67,	96.8694076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	285792,	-62,	72.5284576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748623096.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
