n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	98241,	-65,	-22.6380195617676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98242,	-66,	-85.6300582885742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98243,	-56,	6.48213148117065,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98244,	-58,	-114.805137634277,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98245,	-59,	118.67244720459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98246,	-64,	-26.5822315216064,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98247,	-57,	-92.5077056884766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98248,	-58,	-118.897674560547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98249,	-66,	-82.3120803833008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98250,	-56,	8.31690406799316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98251,	-59,	119.425033569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98252,	-57,	-93.7162399291992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98253,	-64,	-27.8072452545166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98254,	-56,	7.57530450820923,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98255,	-66,	-89.0633850097656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98256,	-58,	-115.84886932373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98257,	-59,	118.754844665527,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98258,	-57,	-94.0293579101562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98259,	-64,	-29.6145515441895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98260,	-58,	-113.459274291992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98261,	-57,	9.08047771453857,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98262,	-66,	-87.4758148193359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98263,	-64,	-23.4894866943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98264,	-59,	119.699699401855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98265,	-57,	-90.3433303833008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98266,	-56,	6.43818473815918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98267,	-58,	-115.667594909668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98268,	-66,	-89.5028533935547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98269,	-57,	-93.7491989135742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98270,	-64,	-27.4996185302734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98271,	-59,	116.22241973877,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98272,	-66,	-86.3826446533203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98273,	-56,	7.52586460113525,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98274,	-58,	-116.694847106934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98275,	-57,	-93.0790100097656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98276,	-59,	118.167060852051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98277,	-64,	-23.8904991149902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98278,	-58,	-117.15079498291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98279,	-66,	-86.3167190551758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98280,	-56,	6.34479808807373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98281,	-59,	117.332069396973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98282,	-57,	-92.5241851806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98283,	-64,	-27.2249526977539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98284,	-58,	-118.046203613281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98285,	-56,	8.10815715789795,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98286,	-66,	-85.1960830688477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98287,	-57,	-91.628776550293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98288,	-59,	119.403060913086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98289,	-64,	-26.4174327850342,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98290,	-58,	-116.832176208496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98291,	-56,	8.09167766571045,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98292,	-66,	-85.1850967407227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98293,	-64,	-26.5327930450439,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98294,	-59,	119.452499389648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98295,	-57,	-92.5791168212891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98296,	-58,	-119.045989990234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98297,	-66,	-85.7454147338867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98298,	-56,	5.79546499252319,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98299,	-57,	-91.908935546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98300,	-59,	117.49137878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98301,	-64,	-22.2534866333008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98302,	-56,	6.53157138824463,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98303,	-66,	-83.5370941162109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98304,	-58,	-115.953247070312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98305,	-59,	116.925567626953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98306,	-64,	-28.6422309875488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98307,	-57,	-91.0190124511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98308,	-56,	7.64122438430786,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98309,	-58,	-118.469192504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98310,	-66,	-84.8499984741211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98311,	-57,	-95.1005554199219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98312,	-59,	119.029510498047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98313,	-64,	-26.834924697876,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98314,	-56,	5.83941173553467,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98315,	-58,	-119.293190002441,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98316,	-66,	-88.4536285400391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98317,	-57,	-90.9750671386719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98318,	-64,	-25.637378692627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98319,	-59,	116.002685546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98320,	-56,	5.82842493057251,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98321,	-66,	-83.987548828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	98322,	-58,	-118.859214782715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091069.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
