n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	113279,	-57,	-110.580764770508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113280,	-59,	129.939270019531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113281,	-64,	-35.1683082580566,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113282,	-62,	-167.793823242188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113283,	-56,	2.15887928009033,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113284,	-66,	-89.9093627929688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113285,	-57,	-110.948822021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113286,	-64,	-37.0360412597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113287,	-59,	127.461776733398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113288,	-62,	-166.794036865234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113289,	-56,	2.4665060043335,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113290,	-66,	-88.5415191650391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113291,	-59,	130.016174316406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113292,	-57,	-110.097351074219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113293,	-64,	-33.1412696838379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113294,	-65,	-88.05810546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113295,	-62,	-166.310623168945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113296,	-56,	2.48847937583923,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091145.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113297,	-59,	127.648551940918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113298,	-64,	-36.3768424987793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113299,	-57,	-112.06396484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113300,	-62,	-165.387741088867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113301,	-66,	-91.2167739868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113302,	-56,	1.25247967243195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113303,	-57,	-110.437942504883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113304,	-59,	131.620223999023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113305,	-64,	-32.9325218200684,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113306,	-66,	-90.5795440673828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113307,	-56,	1.51066625118256,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113308,	-62,	-165.52507019043,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113309,	-59,	132.262954711914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113310,	-57,	-111.712394714355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113311,	-64,	-37.9644165039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113312,	-56,	2.04351949691772,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113313,	-62,	-166.881927490234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113314,	-66,	-92.07373046875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113315,	-57,	-110.926849365234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113316,	-59,	130.345779418945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113317,	-64,	-36.9481506347656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113318,	-65,	-91.6782150268555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113319,	-56,	1.17557299137115,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113320,	-62,	-169.095733642578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113321,	-57,	-107.691276550293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113322,	-59,	130.64241027832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113323,	-64,	-38.6346015930176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113324,	-65,	-85.7344284057617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113325,	-56,	1.32389295101166,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113326,	-62,	-165.667892456055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113327,	-64,	-36.8053207397461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113328,	-57,	-109.992980957031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113329,	-59,	126.961883544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113330,	-56,	2.69173264503479,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113331,	-65,	-92.9801330566406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113332,	-62,	-166.294143676758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113333,	-57,	-110.910369873047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113334,	-59,	131.960815429688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113335,	-64,	-35.8000411987305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113336,	-62,	-165.799743652344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113337,	-56,	2.55989265441895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113338,	-66,	-91.6452560424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113339,	-64,	-34.9156150817871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113340,	-57,	-109.520553588867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113341,	-59,	132.317886352539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113342,	-56,	0.862453103065491,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113343,	-66,	-88.1679763793945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113344,	-62,	-166.096374511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113345,	-60,	130.675369262695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113346,	-57,	-110.56428527832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113347,	-64,	-38.5686836242676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113348,	-66,	-85.3938446044922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113349,	-56,	1.5710928440094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113350,	-62,	-165.464645385742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113351,	-57,	-108.894317626953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113352,	-64,	-34.8991355895996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113353,	-59,	128.571426391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113354,	-56,	0.763573110103607,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113355,	-66,	-84.2292556762695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113356,	-62,	-165.217437744141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113357,	-59,	128.961456298828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113358,	-57,	-111.448715209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113359,	-64,	-34.2728958129883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	113360,	-62,	-166.920379638672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091146.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
