n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	91762,	-69,	-132.839752197266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91763,	-59,	137.404708862305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91764,	-58,	102.758262634277,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91765,	-64,	-38.2500686645508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91766,	-64,	-38.2500686645508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91767,	-64,	-38.2500686645508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91768,	-64,	-38.2500686645508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91769,	-64,	-38.2500686645508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91770,	-58,	101.170692443848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91771,	-59,	140.371109008789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91772,	-64,	-36.5746040344238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91773,	-55,	-96.9518127441406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91774,	-70,	-121.001617431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91775,	-58,	-4.44959878921509,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91776,	-67,	-92.3923492431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91777,	-58,	99.8303146362305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91778,	-64,	-38.7719345092773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91779,	-59,	140.360122680664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91780,	-55,	-96.2541580200195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91781,	-67,	-93.2877578735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91782,	-58,	-4.73525190353394,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91783,	-69,	-128.868072509766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91784,	-59,	138.640701293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91785,	-58,	96.5617828369141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91786,	-64,	-37.2063369750977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91787,	-67,	-93.2712783813477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91788,	-55,	-98.4240264892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91789,	-58,	-4.47157192230225,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91790,	-69,	-126.396072387695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091035.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91791,	-58,	102.060607910156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91792,	-59,	138.728591918945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91793,	-64,	-39.5135345458984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91794,	-58,	-6.20197153091431,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91795,	-55,	-95.699333190918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91796,	-70,	-122.54524230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91797,	-65,	-39.2718276977539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91798,	-58,	97.6165008544922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91799,	-59,	138.234191894531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91800,	-58,	-4.25733184814453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91801,	-55,	-96.2321853637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91802,	-67,	-88.6074371337891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91803,	-70,	-126.912445068359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91804,	-58,	99.3139419555664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91805,	-59,	140.310684204102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91806,	-55,	-98.0339965820312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91807,	-67,	-90.6674423217773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91808,	-58,	-4.70778512954712,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91809,	-69,	-128.329727172852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91810,	-58,	101.093780517578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91811,	-59,	140.288711547852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91812,	-65,	-36.1186561584473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91813,	-55,	-97.6604537963867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91814,	-70,	-117.864921569824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91815,	-58,	-3.64757227897644,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91816,	-66,	-90.4422149658203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91817,	-58,	100.29175567627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91818,	-59,	135.921508789062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91819,	-65,	-40.4693756103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91820,	-55,	-98.8909606933594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91821,	-58,	-5.40543842315674,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91822,	-66,	-92.6889877319336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91823,	-69,	-125.061187744141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91824,	-59,	139.959106445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91825,	-58,	101.527755737305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91826,	-65,	-36.2285232543945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91827,	-69,	-130.104064941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91828,	-55,	-95.1115417480469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91829,	-58,	-3.75194549560547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91830,	-66,	-92.7713851928711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91831,	-58,	98.2976760864258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91832,	-65,	-42.0514526367188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91833,	-59,	138.668167114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91834,	-55,	-96.369514465332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91835,	-67,	-90.3543167114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91836,	-58,	-3.79039883613586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91837,	-70,	-125.616012573242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91838,	-59,	138.43196105957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91839,	-58,	100.972930908203,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91840,	-65,	-33.7675094604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91841,	-55,	-95.655387878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91842,	-66,	-96.08935546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	91843,	-58,	-6.69637155532837,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091036.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
