n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	86214,	-56,	-94.2051467895508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86215,	-56,	5.4164252281189,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86216,	-57,	123.028656005859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86217,	-59,	114.299751281738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86218,	-64,	-20.962553024292,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86219,	-56,	3.45530557632446,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86220,	-56,	-95.831169128418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86221,	-59,	114.794151306152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86222,	-57,	122.188179016113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86223,	-64,	-21.5832996368408,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86224,	-56,	-95.3642349243164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86225,	-56,	5.22415828704834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86226,	-59,	113.981140136719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86227,	-64,	-18.4795684814453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86228,	-57,	121.940979003906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86229,	-56,	-96.204719543457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86230,	-56,	2.84554576873779,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86231,	-64,	-19.4793548583984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86232,	-59,	111.047698974609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86233,	-57,	120.177619934082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86234,	-56,	-95.902587890625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86235,	-56,	3.91674542427063,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86236,	-59,	114.486526489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86237,	-57,	122.81990814209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86238,	-64,	-16.5788745880127,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86239,	-56,	3.65855884552002,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86240,	-56,	-95.5125579833984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86241,	-57,	121.221351623535,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86242,	-59,	111.514633178711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86243,	-64,	-22.5720996856689,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86244,	-56,	-95.1829605102539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86245,	-56,	3.51023888587952,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86246,	-59,	113.843803405762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86247,	-64,	-18.5949287414551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86248,	-57,	121.243324279785,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86249,	-56,	-95.968505859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86250,	-56,	3.84533214569092,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86251,	-57,	120.803855895996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86252,	-64,	-18.3861808776855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86253,	-59,	114.371162414551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86254,	-57,	-94.1172485351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86255,	-56,	5.9053316116333,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86256,	-59,	111.250953674316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86257,	-58,	125.121612548828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86258,	-64,	-17.3424472808838,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86259,	-56,	-95.853141784668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86260,	-56,	4.94949197769165,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86261,	-59,	111.487167358398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86262,	-58,	121.935485839844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86263,	-64,	-21.5832996368408,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86264,	-56,	5.99871826171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86265,	-56,	-93.9579467773438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86266,	-57,	122.704551696777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86267,	-64,	-21.7096462249756,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86268,	-59,	112.410049438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86269,	-56,	4.55397176742554,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86270,	-56,	-95.8366622924805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86271,	-59,	111.520126342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86272,	-58,	123.138526916504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86273,	-64,	-19.5068206787109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86274,	-56,	4.6693320274353,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86275,	-56,	-95.5784759521484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86276,	-58,	124.220710754395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86277,	-59,	112.22876739502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86278,	-64,	-17.9192485809326,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86279,	-56,	5.31754493713379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86280,	-56,	-96.5507965087891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86281,	-57,	121.781669616699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86282,	-59,	112.102416992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86283,	-64,	-20.5945014953613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86284,	-56,	5.19669198989868,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86285,	-56,	-96.6936264038086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86286,	-64,	-16.7931156158447,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86287,	-59,	111.65746307373,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86288,	-58,	124.632713317871,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86289,	-56,	-95.842155456543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86290,	-56,	8.06421089172363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86291,	-64,	-21.1108741760254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86292,	-59,	114.376655578613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86293,	-58,	125.407272338867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86294,	-56,	7.34458446502686,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86295,	-56,	-95.0181579589844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091006.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
