n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	101582,	-56,	-90.5191192626953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101583,	-59,	140.448013305664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101584,	-65,	-41.5021209716797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101585,	-58,	-3.44431900978088,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101586,	-66,	-86.9374694824219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101587,	-58,	-128.368179321289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101588,	-56,	-88.8601303100586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101589,	-59,	138.096862792969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101590,	-64,	-42.7765731811523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101591,	-58,	-4.95498514175415,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101592,	-58,	-126.104919433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101593,	-66,	-91.1343765258789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101594,	-59,	139.937133789062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101595,	-56,	-90.1345901489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101596,	-64,	-42.6447334289551,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101597,	-58,	-2.70821261405945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101598,	-58,	-126.022521972656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101599,	-66,	-87.821891784668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101600,	-59,	139.964599609375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101601,	-56,	-91.7001876831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101602,	-65,	-42.3151359558105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101603,	-58,	-129.944763183594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101604,	-58,	-3.70250558853149,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101605,	-66,	-89.0414123535156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101606,	-70,	-141.420333862305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101607,	-59,	135.646835327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101608,	-56,	-88.8216781616211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101609,	-65,	-44.1773719787598,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101610,	-58,	-126.461990356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101611,	-66,	-85.6520309448242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101612,	-58,	-2.66975927352905,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101613,	-70,	-130.735794067383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101614,	-59,	137.042144775391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101615,	-56,	-90.2060012817383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101616,	-65,	-43.9027061462402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	101617,	-66,	-88.5579986572266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091086.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
