n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	83399,	-64,	-20.5890064239502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83400,	-55,	-98.0230102539062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83401,	-66,	-85.0971984863281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83402,	-57,	9.23978424072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83403,	-58,	144.584487915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83404,	-58,	120.227058410645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83405,	-64,	-18.4905548095703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83406,	-66,	-82.8614120483398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83407,	-57,	11.5634632110596,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83408,	-55,	-96.4354400634766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83409,	-58,	145.430465698242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83410,	-58,	118.798789978027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83411,	-64,	-20.5725269317627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83412,	-55,	-97.8582077026367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83413,	-57,	9.64629077911377,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83414,	-66,	-81.9495239257812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83415,	-64,	-19.3914604187012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83416,	-58,	148.127685546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83417,	-58,	120.144660949707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83418,	-57,	11.7227697372437,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83419,	-55,	-96.4903717041016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83420,	-66,	-87.0473327636719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83421,	-58,	147.105926513672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83422,	-58,	119.875480651855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83423,	-64,	-23.6542854309082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83424,	-55,	-100.011596679688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83425,	-57,	11.3821830749512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83426,	-66,	-82.0209350585938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83427,	-58,	147.408065795898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83428,	-58,	121.561935424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83429,	-64,	-18.6993007659912,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83430,	-57,	9.78362369537354,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83431,	-55,	-98.5283966064453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83432,	-66,	-85.0038146972656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83433,	-58,	147.276229858398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83434,	-64,	-21.7371139526367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83435,	-58,	119.551376342773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83436,	-57,	10.360424041748,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83437,	-55,	-97.2484512329102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83438,	-66,	-82.0648803710938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83439,	-58,	146.809295654297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83440,	-58,	119.468978881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83441,	-64,	-18.402660369873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83442,	-57,	10.5526905059814,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83443,	-55,	-99.0667419433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83444,	-66,	-84.0919189453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83445,	-58,	148.797882080078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83446,	-58,	116.096069335938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83447,	-64,	-19.743034362793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83448,	-66,	-82.5922393798828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83449,	-57,	9.56938362121582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83450,	-55,	-98.2592239379883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83451,	-64,	-19.0289001464844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83452,	-58,	119.727165222168,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83453,	-58,	149.110992431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83454,	-55,	-98.7206649780273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83455,	-66,	-83.1855239868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83456,	-57,	9.84405040740967,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83457,	-58,	144.974517822266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83458,	-64,	-18.1664485931396,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83459,	-58,	118.293403625488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83460,	-55,	-98.5778350830078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83461,	-57,	9.75066375732422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83462,	-66,	-78.5821075439453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83463,	-58,	145.990783691406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83464,	-58,	117.958312988281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83465,	-64,	-18.1664485931396,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83466,	-66,	-84.0040283203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83467,	-57,	10.1022367477417,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83468,	-55,	-99.846794128418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83469,	-58,	119.628280639648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83470,	-58,	146.369827270508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83471,	-64,	-17.606128692627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83472,	-57,	12.9862365722656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83473,	-55,	-97.3033828735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83474,	-66,	-83.6689376831055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83475,	-64,	-19.6166877746582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83476,	-58,	118.057189941406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83477,	-58,	148.319961547852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83478,	-55,	-98.4350128173828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83479,	-57,	11.9589834213257,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83480,	-66,	-85.6410446166992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090991.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
