n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	95251,	-57,	-107.400131225586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95252,	-64,	-27.2029781341553,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95253,	-56,	9.75615692138672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95254,	-59,	-116.837669372559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95255,	-57,	-107.993408203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95256,	-58,	125.050201416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95257,	-64,	-28.7081508636475,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95258,	-57,	10.9591970443726,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95259,	-59,	-117.485885620117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95260,	-57,	-105.493942260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95261,	-58,	122.374946594238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95262,	-64,	-29.3398838043213,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95263,	-56,	12.684103012085,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95264,	-59,	-116.398208618164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95265,	-64,	-22.6764736175537,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95266,	-58,	123.325294494629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95267,	-57,	-108.855857849121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95268,	-57,	10.2890100479126,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95269,	-59,	-114.327217102051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95270,	-64,	-26.5987129211426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95271,	-58,	124.050415039062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95272,	-57,	-108.081298828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95273,	-56,	12.4698629379272,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95274,	-59,	-114.947967529297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95275,	-57,	-108.713035583496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95276,	-64,	-25.9230327606201,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95277,	-58,	123.74828338623,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95278,	-56,	9.95941066741943,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95279,	-59,	-116.392715454102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95280,	-57,	-109.817192077637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95281,	-58,	126.571853637695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95282,	-64,	-29.4552440643311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95283,	-56,	11.4755697250366,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95284,	-59,	-114.986419677734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95285,	-64,	-28.938871383667,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95286,	-57,	-106.658531188965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95287,	-58,	125.077667236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95288,	-56,	9.86053085327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95289,	-59,	-115.002899169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95290,	-57,	-109.14151763916,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95291,	-58,	121.677299499512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95292,	-64,	-29.9386577606201,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95293,	-56,	11.5250101089478,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95294,	-59,	-117.49137878418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95295,	-64,	-28.6477241516113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95296,	-57,	-106.52668762207,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95297,	-58,	124.511856079102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95298,	-56,	10.9152498245239,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95299,	-59,	-116.749778747559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95300,	-58,	123.100067138672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95301,	-57,	-108.515274047852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95302,	-64,	-26.9832458496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95303,	-56,	10.3769035339355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95304,	-59,	-116.898101806641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95305,	-58,	125.116119384766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95306,	-57,	-109.646903991699,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091053.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95307,	-59,	-117.112335205078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95308,	-56,	11.1734371185303,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95309,	-57,	-110.020446777344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95310,	-58,	122.298042297363,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95311,	-64,	-25.6703395843506,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95312,	-56,	11.4261302947998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95313,	-59,	-116.996978759766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95314,	-57,	-107.433090209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95315,	-58,	126.47297668457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95316,	-64,	-27.6149787902832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95317,	-56,	12.854395866394,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95318,	-59,	-117.53532409668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95319,	-58,	121.990417480469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95320,	-57,	-109.828178405762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95321,	-64,	-28.1917781829834,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95322,	-56,	10.6241035461426,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95323,	-59,	-117.068389892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95324,	-57,	-107.065032958984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95325,	-58,	123.693351745605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95326,	-64,	-26.2031917572021,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95327,	-56,	11.0580768585205,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95328,	-59,	-116.755271911621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95329,	-57,	-108.372444152832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95330,	-58,	124.830467224121,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95331,	-65,	-22.6984462738037,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95332,	-59,	-117.436447143555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091054.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
