n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	77676,	-64,	-32.0316162109375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77677,	-65,	-76.247444152832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77678,	-63,	-102.500076293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77679,	-57,	6.43818473815918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77680,	-57,	-83.9765625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77681,	-64,	-30.8120975494385,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77682,	-58,	-172.452163696289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77683,	-59,	127.318946838379,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77684,	-56,	4.05957221984863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77685,	-57,	-84.4489898681641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77686,	-63,	-102.988983154297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77687,	-65,	-72.5559234619141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77688,	-58,	-174.605545043945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77689,	-59,	126.302680969238,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77690,	-64,	-26.5382862091064,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77691,	-57,	-89.0688781738281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77692,	-63,	-106.197090148926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77693,	-56,	5.43290519714355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77694,	-64,	-72.9569396972656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77695,	-58,	-173.743087768555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77696,	-64,	-27.2084712982178,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77697,	-59,	125.550094604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77698,	-64,	-71.0397644042969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77699,	-56,	5.09781169891357,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77700,	-57,	-84.9433898925781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77701,	-63,	-108.355964660645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77702,	-58,	-173.918884277344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77703,	-59,	126.275215148926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77704,	-64,	-28.0050048828125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77705,	-57,	-88.173469543457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77706,	-56,	5.33402490615845,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77707,	-65,	-72.6712875366211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77708,	-63,	-106.889251708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77709,	-58,	-174.995574951172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77710,	-59,	124.671165466309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77711,	-64,	-28.9663372039795,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77712,	-57,	7.59178447723389,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77713,	-57,	-89.6731491088867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77714,	-63,	-102.48908996582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77715,	-65,	-71.7209396362305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77716,	-58,	120.924713134766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77717,	-64,	-30.5868701934814,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77718,	-58,	-174.578079223633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77719,	-57,	-89.2446670532227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77720,	-57,	7.9927978515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77721,	-59,	125.885192871094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77722,	-58,	-174.808807373047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77723,	-65,	82.0978393554688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77724,	-64,	-35.0474548339844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77725,	-57,	8.82229042053223,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090962.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77726,	-57,	-86.4980010986328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77727,	-65,	-68.8204574584961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77728,	-63,	-102.796714782715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77729,	-64,	-31.8503379821777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77730,	-59,	121.957458496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77731,	-57,	-175.627304077148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77732,	-65,	87.3110122680664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77733,	-57,	-90.9640808105469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77734,	-63,	-109.086578369141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77735,	-56,	8.13562393188477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77736,	-64,	-65.0959777832031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77737,	-58,	121.116973876953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77738,	-57,	-173.973815917969,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77739,	-64,	-30.1803646087646,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77740,	-62,	-106.850791931152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77741,	-64,	-68.326057434082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77742,	-56,	8.13562393188477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77743,	-57,	-91.7990646362305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77744,	-58,	120.166633605957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77745,	-57,	-174.006774902344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77746,	-64,	-27.6973781585693,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77747,	-57,	-88.9590148925781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77748,	-63,	-102.197944641113,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77749,	-56,	8.5750904083252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77750,	-64,	-66.7494735717773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77751,	-59,	123.275856018066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77752,	-65,	87.7834396362305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77753,	-57,	-174.52864074707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77754,	-64,	-26.0383930206299,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77755,	-57,	-90.0302124023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77756,	-68,	-8.1905574798584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	77757,	-57,	10.1516771316528,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090963.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
