n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	66163,	-59,	-102.126525878906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66164,	-60,	124.20972442627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66165,	-57,	-114.294258117676,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66166,	-64,	-30.1583919525146,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66167,	-59,	-103.494369506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66168,	-57,	-4.69679880142212,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66169,	-66,	-89.2611465454102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66170,	-64,	-29.2904453277588,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66171,	-57,	-114.57991027832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66172,	-59,	123.457138061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66173,	-59,	-103.236183166504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66174,	-66,	-85.8827514648438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66175,	-57,	-5.240638256073,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66176,	-64,	-29.2025508880615,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66177,	-57,	-113.080230712891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66178,	-60,	124.852439880371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66179,	-57,	-5.4219183921814,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66180,	-59,	-106.334419250488,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66181,	-66,	-87.2176284790039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66182,	-57,	-115.228126525879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66183,	-64,	-25.6758327484131,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66184,	-60,	125.643486022949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66185,	-67,	-88.162483215332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66186,	-57,	-2.54890584945679,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66187,	-59,	-104.774314880371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66188,	-60,	124.759056091309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66189,	-57,	-115.596176147461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66190,	-64,	-26.2361526489258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66191,	-57,	-3.18613243103027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66192,	-67,	-85.0148010253906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66193,	-59,	-103.444931030273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66194,	-57,	-117.161781311035,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66195,	-60,	122.803428649902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66196,	-64,	-27.082124710083,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66197,	-58,	-105.938903808594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66198,	-67,	-85.5586395263672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66199,	-57,	-2.02703928947449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66200,	-64,	-26.2141780853271,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66201,	-60,	124.154792785645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66202,	-57,	-116.085083007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66203,	-57,	-1.42826628684998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66204,	-59,	-105.059967041016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66205,	-67,	-83.0591735839844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66206,	-57,	-114.909515380859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66207,	-60,	122.358467102051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66208,	-64,	-29.0762042999268,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66209,	-66,	-88.283332824707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66210,	-57,	-1.19205296039581,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66211,	-59,	-103.593246459961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66212,	-57,	-115.206153869629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66213,	-59,	121.765190124512,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66214,	-64,	-28.0764179229736,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66215,	-59,	-104.142585754395,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66216,	-66,	-82.1857376098633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66217,	-57,	-1.18655967712402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66218,	-64,	-29.2025508880615,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66219,	-57,	-115.519271850586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66220,	-60,	122.177192687988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66221,	-58,	-105.62028503418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66222,	-57,	-3.37290573120117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66223,	-67,	-85.6465377807617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66224,	-59,	121.182899475098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66225,	-64,	-25.1979122161865,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66226,	-57,	-114.947967529297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66227,	-59,	-104.582046508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66228,	-67,	-87.2560806274414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66229,	-57,	-1.72490620613098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66230,	-57,	-115.420394897461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66231,	-60,	121.545455932617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66232,	-64,	-25.2748184204102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66233,	-57,	-1.59306621551514,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66234,	-67,	-88.9864807128906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66235,	-59,	-102.999969482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66236,	-60,	122.869346618652,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66237,	-57,	-119.117401123047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66238,	-64,	-31.6855373382568,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66239,	-57,	-3.36191892623901,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66240,	-59,	-105.23575592041,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66241,	-66,	-81.1529922485352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66242,	-60,	123.078094482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66243,	-57,	-115.316017150879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66244,	-64,	-27.4886322021484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090905.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
