n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	71527,	-67,	-83.5316009521484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71528,	-57,	7.94885110855103,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71529,	-59,	117.414474487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71530,	-64,	-28.4115123748779,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71531,	-57,	-141.079742431641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71532,	-58,	-90.2279739379883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71533,	-57,	8.81130409240723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71534,	-66,	-84.2402420043945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71535,	-59,	118.623001098633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71536,	-64,	-28.1368446350098,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71537,	-57,	-140.140380859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71538,	-67,	-86.6518173217773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71539,	-57,	8.67946434020996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71540,	-58,	-90.1895217895508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71541,	-57,	-142.29377746582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71542,	-64,	-33.1577491760254,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71543,	-59,	121.111480712891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71544,	-67,	-84.8664779663086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71545,	-57,	8.23450374603271,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71546,	-58,	-87.0638122558594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71547,	-64,	-37.909481048584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71548,	-59,	117.32657623291,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71549,	-57,	-143.359481811523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71550,	-58,	-86.6682968139648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71551,	-57,	9.23429012298584,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71552,	-66,	-80.274055480957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71553,	-57,	-140.623794555664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71554,	-59,	119.260231018066,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71555,	-64,	-30.1748714447021,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71556,	-57,	9.06949043273926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71557,	-67,	-81.7188034057617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71558,	-58,	-89.0139465332031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71559,	-64,	-28.7905521392822,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71560,	-59,	116.733299255371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71561,	-57,	-142.991424560547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71562,	-66,	-79.0215759277344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71563,	-57,	9.58037090301514,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71564,	-58,	-87.5417327880859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71565,	-59,	118.936126708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71566,	-57,	-140.497451782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71567,	-64,	-29.3783378601074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71568,	-56,	7.79503774642944,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71569,	-58,	-90.4257354736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71570,	-67,	-76.7253646850586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71571,	-59,	119.924926757812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71572,	-64,	-26.8294315338135,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71573,	-57,	-144.199951171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71574,	-67,	-76.6429672241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71575,	-56,	7.21823787689209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71576,	-58,	-89.4149627685547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71577,	-59,	117.17276763916,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71578,	-57,	-145.650192260742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71579,	-64,	-27.6589260101318,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71580,	-58,	-89.3655166625977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71581,	-57,	9.59685039520264,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71582,	-67,	-80.3894195556641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71583,	-57,	-143.112274169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71584,	-59,	119.062469482422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71585,	-64,	-29.3179111480713,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71586,	-58,	-88.6129302978516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71587,	-56,	8.65199756622314,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71588,	-67,	-77.3625869750977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71589,	-64,	-24.275032043457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71590,	-57,	-142.749710083008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71591,	-59,	117.376014709473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090931.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71592,	-56,	8.88271713256836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71593,	-58,	-87.5746917724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71594,	-67,	-78.2305374145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71595,	-57,	-143.299057006836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71596,	-59,	116.0576171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71597,	-64,	-27.5655384063721,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71598,	-67,	-77.2966690063477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71599,	-56,	9.26725101470947,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71600,	-58,	-87.1901626586914,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71601,	-64,	-27.1315650939941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71602,	-59,	115.002899169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71603,	-57,	-143.952758789062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71604,	-67,	-81.2903213500977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71605,	-58,	-88.316291809082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71606,	-56,	10.2725305557251,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71607,	-64,	-29.4552440643311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71608,	-57,	-144.524063110352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090932.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
