n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	80519,	-58,	-4.5704517364502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80520,	-58,	160.267959594727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80521,	-59,	136.580703735352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80522,	-64,	-44.1499061584473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80523,	-57,	-82.8119735717773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80524,	-65,	-97.1880264282227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80525,	-58,	-5.13626527786255,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80526,	-58,	163.87158203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80527,	-59,	138.305618286133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80528,	-64,	-45.3694267272949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80529,	-58,	-6.78975820541382,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80530,	-57,	-83.4327239990234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80531,	-65,	-96.6277008056641,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80532,	-58,	161.833557128906,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80533,	-59,	134.729446411133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80534,	-64,	-43.2929458618164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80535,	-65,	-96.8913879394531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80536,	-57,	-82.8833923339844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80537,	-58,	-4.81765174865723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80538,	-58,	163.470565795898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80539,	-59,	136.1357421875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80540,	-64,	-35.4429779052734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80541,	-58,	-7.06991767883301,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80542,	-57,	-84.4434967041016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80543,	-66,	-96.8968811035156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80544,	-59,	135.822631835938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80545,	-58,	161.256759643555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80546,	-64,	-40.5462799072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80547,	-58,	-7.04794454574585,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80548,	-65,	-92.4033355712891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80549,	-57,	-81.9165649414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80550,	-59,	134.388870239258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80551,	-58,	160.015258789062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80552,	-64,	-40.0244140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80553,	-66,	-92.6780014038086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80554,	-57,	-84.2841873168945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80555,	-58,	-5.37797164916992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80556,	-64,	-39.7607345581055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80557,	-58,	164.398941040039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80558,	-59,	140.250244140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80559,	-58,	-6.37226486206055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80560,	-57,	-83.1086120605469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80561,	-65,	-94.2930374145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80562,	-58,	160.449234008789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80563,	-64,	-41.9086265563965,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80564,	-59,	136.882843017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80565,	-66,	-91.2991714477539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80566,	-57,	-83.5316009521484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090976.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80567,	-58,	-6.11407804489136,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80568,	-58,	162.113708496094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80569,	-59,	137.124542236328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80570,	-64,	-35.4869232177734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80571,	-57,	-83.5755462646484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80572,	-66,	-95.0236511230469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80573,	-58,	-6.06463813781738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80574,	-58,	161.251251220703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80575,	-59,	138.843963623047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80576,	-64,	-37.2118301391602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80577,	-66,	-93.4635467529297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80578,	-57,	-84.1138916015625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80579,	-58,	-7.25669097900391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80580,	-58,	161.372116088867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80581,	-64,	-43.1665992736816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80582,	-59,	135.943481445312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80583,	-58,	-6.81722450256348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80584,	-66,	-95.3752212524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80585,	-57,	-83.2020034790039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80586,	-64,	-42.320629119873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80587,	-59,	134.103210449219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80588,	-58,	162.866302490234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80589,	-65,	-97.5670623779297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80590,	-57,	-85.1576309204102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80591,	-58,	-5.64714479446411,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80592,	-58,	162.646560668945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80593,	-59,	137.728805541992,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80594,	-64,	-41.4911346435547,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80595,	-65,	-95.4301605224609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80596,	-57,	-84.3281326293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80597,	-58,	-5.54826498031616,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80598,	-59,	136.119262695312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80599,	-64,	-39.5574798583984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	80600,	-58,	163.82763671875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090977.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
