n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	110183,	-64,	-40.1727333068848,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110184,	-60,	-157.708053588867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110185,	-57,	-4.66383838653564,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110186,	-67,	-84.3775787353516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110187,	-57,	-102.890106201172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110188,	-59,	136.492813110352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110189,	-64,	-34.9101219177246,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110190,	-61,	-156.982940673828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110191,	-57,	-4.64735841751099,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110192,	-67,	-86.4485626220703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110193,	-57,	-102.252876281738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110194,	-64,	-38.7939071655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110195,	-59,	137.531051635742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110196,	-60,	-158.229919433594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110197,	-67,	-84.6082916259766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110198,	-58,	-3.69701218605042,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110199,	-57,	-103.499862670898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110200,	-59,	136.932281494141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110201,	-64,	-43.4467620849609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110202,	-58,	-3.8123722076416,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110203,	-67,	-83.5425872802734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110204,	-60,	-157.400436401367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110205,	-57,	-103.411972045898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110206,	-59,	137.097076416016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110207,	-64,	-36.5031890869141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110208,	-57,	-5.05935859680176,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110209,	-61,	-157.224639892578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110210,	-67,	-86.2672805786133,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110211,	-59,	138.728591918945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110212,	-57,	-103.708610534668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110213,	-64,	-35.5088958740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110214,	-61,	-157.257614135742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110215,	-58,	-4.16943883895874,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110216,	-59,	134.910736083984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110217,	-57,	-103.631706237793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110218,	-64,	-33.2291641235352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110219,	-60,	-158.938568115234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110220,	-57,	-5.35050487518311,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110221,	-67,	-83.5975189208984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091129.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110222,	-57,	-104.30738067627,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110223,	-64,	-38.134708404541,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110224,	-59,	137.662887573242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110225,	-60,	-159.224212646484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110226,	-57,	-4.1914119720459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110227,	-67,	-83.91064453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110228,	-59,	133.476974487305,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110229,	-57,	-103.175758361816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110230,	-64,	-38.2665481567383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110231,	-61,	-157.504806518555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110232,	-58,	-4.22437191009521,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110233,	-67,	-84.7456283569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110234,	-57,	-102.329780578613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110235,	-59,	135.086517333984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110236,	-64,	-34.0256958007812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110237,	-61,	-158.043151855469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110238,	-67,	-83.1141052246094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110239,	-58,	-1.80181276798248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110240,	-59,	136.141235351562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110241,	-64,	-39.5574798583984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110242,	-57,	-104.933624267578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110243,	-61,	-158.026672363281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110244,	-58,	-2.2412793636322,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110245,	-67,	-79.812614440918,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110246,	-59,	134.734939575195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110247,	-65,	-36.245002746582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110248,	-57,	-104.071166992188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110249,	-58,	-3.30698561668396,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110250,	-67,	-83.4931488037109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110251,	-61,	-158.526565551758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110252,	-57,	-105.098419189453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110253,	-59,	135.98193359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110254,	-64,	-37.1184425354004,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110255,	-60,	-157.861877441406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110256,	-57,	-3.87279891967773,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110257,	-67,	-81.7847213745117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110258,	-59,	133.174835205078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110259,	-57,	-102.725303649902,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110260,	-64,	-35.8769493103027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110261,	-61,	-158.021179199219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110262,	-58,	-2.88399910926819,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110263,	-67,	-81.2738418579102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	110264,	-59,	134.850311279297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091130.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
