n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	74482,	-57,	-0.895413041114807,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74483,	-58,	-81.5210418701172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74484,	-58,	-157.131256103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74485,	-59,	122.71004486084,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74486,	-64,	-29.3453788757324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74487,	-57,	0.939359724521637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74488,	-58,	-79.702751159668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74489,	-64,	-31.7020168304443,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74490,	-60,	120.847801208496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74491,	-57,	-159.454940795898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74492,	-58,	-79.949951171875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74493,	-57,	1.06570637226105,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74494,	-57,	-157.790466308594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74495,	-59,	124.198738098145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74496,	-64,	-30.125431060791,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74497,	-57,	0.961333036422729,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74498,	-58,	-77.3900604248047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74499,	-64,	-29.3234043121338,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74500,	-57,	-158.164001464844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74501,	-60,	123.341773986816,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74502,	-57,	1.36234629154205,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74503,	-58,	-79.9554443359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74504,	-58,	-159.103363037109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74505,	-64,	-31.2735366821289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74506,	-60,	124.028442382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74507,	-57,	0.532853186130524,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74508,	-58,	-80.9002990722656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74509,	-59,	121.007110595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74510,	-57,	-159.026458740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74511,	-64,	-30.2847385406494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74512,	-58,	-82.3889923095703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74513,	-57,	-0.164799958467484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74514,	-57,	-158.504592895508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74515,	-60,	123.572494506836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74516,	-64,	-29.1476173400879,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74517,	-58,	-80.2685623168945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74518,	-57,	-0.708639800548553,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74519,	-64,	-30.7516708374023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74520,	-60,	121.457565307617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74521,	-58,	-160.169067382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74522,	-57,	-0.719626426696777,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74523,	-58,	-80.361946105957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74524,	-64,	-32.4051628112793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74525,	-57,	-159.147308349609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74526,	-60,	120.935699462891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74527,	-57,	-0.670186460018158,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74528,	-58,	-80.0872802734375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74529,	-60,	125.083160400391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74530,	-58,	-157.444381713867,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74531,	-64,	-26.812952041626,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090946.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74532,	-57,	0.43397319316864,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74533,	-58,	-80.2685623168945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74534,	-64,	-32.037109375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74535,	-60,	121.929992675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74536,	-57,	-159.465927124023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74537,	-57,	0.966826379299164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74538,	-58,	-80.2246170043945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74539,	-64,	-30.2847385406494,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74540,	-59,	123.786735534668,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74541,	-57,	-157.900329589844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74542,	-57,	-0.444959878921509,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74543,	-58,	-82.2626419067383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74544,	-59,	122.534255981445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74545,	-57,	-159.405502319336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74546,	-64,	-29.0926837921143,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74547,	-57,	0.373546540737152,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74548,	-58,	-80.2905349731445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74549,	-59,	120.386367797852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74550,	-64,	-30.6582851409912,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74551,	-57,	-160.668960571289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74552,	-57,	2.51594591140747,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74553,	-58,	-78.2580032348633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74554,	-59,	120.710472106934,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74555,	-57,	-158.757293701172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74556,	-64,	-25.9779663085938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74557,	-57,	0.324106574058533,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74558,	-58,	-80.8453598022461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74559,	-57,	-158.070617675781,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74560,	-64,	-28.0764179229736,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74561,	-59,	121.523483276367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74562,	-58,	-81.2353897094727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	74563,	-57,	1.0876796245575,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090947.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
