n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	107061,	-59,	-0.477919846773148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107062,	-69,	-138.239685058594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107063,	-58,	137.37174987793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107064,	-56,	-95.6059417724609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107065,	-64,	-36.6405220031738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107066,	-66,	-91.9144287109375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107067,	-59,	-143.908813476562,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107068,	-59,	-1.4557329416275,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107069,	-56,	-96.6881332397461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107070,	-58,	137.443161010742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107071,	-65,	-34.4376945495605,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107072,	-66,	-89.1018371582031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107073,	-60,	-141.211578369141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107074,	-59,	0.527359843254089,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107075,	-65,	-38.425853729248,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107076,	-56,	-96.226692199707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107077,	-58,	138.67366027832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107078,	-66,	-88.10205078125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107079,	-59,	-0.82949310541153,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107080,	-60,	-144.496597290039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091113.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107081,	-56,	-95.831169128418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107082,	-58,	136.443374633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107083,	-65,	-43.5401458740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107084,	-59,	-1.27445292472839,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107085,	-66,	-83.5480804443359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107086,	-60,	-144.287857055664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107087,	-56,	-96.149787902832,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107088,	-64,	-37.6128425598145,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107089,	-58,	137.119049072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107090,	-59,	-144.14501953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107091,	-59,	0.230719923973083,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107092,	-66,	-87.4373626708984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107093,	-56,	-94.2655715942383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107094,	-58,	135.910522460938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107095,	-65,	-37.651294708252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107096,	-59,	-0.884426414966583,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107097,	-66,	-87.5527191162109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107098,	-60,	-142.453079223633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107099,	-56,	-95.688346862793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107100,	-64,	-36.9920959472656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107101,	-58,	137.080596923828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107102,	-66,	-90.2554397583008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107103,	-59,	-142.859588623047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107104,	-59,	-2.38410592079163,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107105,	-56,	-93.0075988769531,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107106,	-58,	138.865936279297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107107,	-64,	-43.3094253540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107108,	-66,	-88.1075439453125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107109,	-58,	-2.60933256149292,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107110,	-59,	-144.364761352539,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107111,	-56,	-94.4523468017578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107112,	-65,	-38.8213768005371,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107113,	-58,	140.299697875977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107114,	-59,	-143.255111694336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107115,	-66,	-91.3321304321289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107116,	-58,	-1.35685288906097,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107117,	-56,	-96.3420486450195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107118,	-64,	-40.4583892822266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107119,	-58,	138.283645629883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107120,	-58,	-2.30170607566833,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107121,	-60,	-141.074249267578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107122,	-66,	94.3150100708008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107123,	-56,	-97.2154922485352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107124,	-64,	-39.1290016174316,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107125,	-58,	138.613235473633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107126,	-66,	-89.4369354248047,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107127,	-59,	-144.892120361328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107128,	-58,	-3.57615900039673,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107129,	-56,	-93.0680236816406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107130,	-58,	137.190460205078,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107131,	-65,	-37.8380699157715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107132,	-59,	-145.040435791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107133,	-58,	-4.02661228179932,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107134,	-66,	-83.3173599243164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107135,	-56,	-93.7382125854492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107136,	-58,	138.992279052734,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107137,	-64,	-37.5249481201172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107138,	-58,	-3.69701218605042,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107139,	-66,	-87.0638122558594,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107140,	-59,	-146.062194824219,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107141,	-56,	-95.2323989868164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107142,	-64,	-37.2722549438477,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091114.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
