n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	89306,	-59,	132.757354736328,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89307,	-56,	-99.5941009521484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89308,	-58,	-2.41706585884094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89309,	-70,	-108.30103302002,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89310,	-57,	106.598098754883,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89311,	-59,	134.861297607422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89312,	-64,	-38.079776763916,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89313,	-70,	-109.756767272949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89314,	-56,	-100.505996704102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89315,	-58,	-3.91674542427063,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89316,	-57,	110.102844238281,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89317,	-60,	132.620010375977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89318,	-64,	-35.0749244689941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89319,	-70,	-101.115753173828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89320,	-56,	-97.3473281860352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89321,	-58,	-3.83983874320984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89322,	-59,	131.246673583984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89323,	-64,	-37.3821220397949,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89324,	-58,	110.130317687988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89325,	-58,	-4.32874536514282,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89326,	-56,	-98.3416213989258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89327,	-70,	-103.159278869629,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89328,	-57,	105.708183288574,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89329,	-64,	-39.3432426452637,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89330,	-59,	130.329299926758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89331,	-56,	-99.9072265625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89332,	-58,	-1.88421273231506,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89333,	-70,	-99.4073333740234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89334,	-57,	109.245887756348,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89335,	-59,	132.812286376953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89336,	-64,	-37.7227096557617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89337,	-56,	-97.5890350341797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89338,	-70,	-115.87084197998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89339,	-58,	-3.07626581192017,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89340,	-57,	105.471969604492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89341,	-59,	131.268661499023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89342,	-64,	-37.2502822875977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89343,	-56,	-100.346687316895,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89344,	-67,	-85.6025848388672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89345,	-58,	-3.14767909049988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89346,	-70,	-108.586685180664,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89347,	-64,	-35.2781753540039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89348,	-57,	106.515701293945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89349,	-59,	132.109130859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091022.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89350,	-56,	-97.9461059570312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89351,	-57,	-4.1804256439209,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89352,	-70,	-103.417465209961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89353,	-59,	134.26252746582,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89354,	-57,	107.998901367188,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89355,	-64,	-39.5410003662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89356,	-58,	-2.53242588043213,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89357,	-56,	-97.9461059570312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89358,	-70,	-105.109405517578,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89359,	-57,	105.406051635742,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89360,	-59,	131.735580444336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89361,	-64,	-35.4045219421387,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89362,	-70,	-111.393783569336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89363,	-56,	-96.7705307006836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89364,	-57,	-2.84005260467529,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89365,	-64,	-37.4370536804199,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89366,	-59,	131.87841796875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89367,	-57,	108.130744934082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89368,	-56,	-99.5446624755859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89369,	-57,	-5.25162506103516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89370,	-70,	-114.958953857422,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89371,	-59,	129.834899902344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89372,	-57,	107.097991943359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89373,	-64,	-31.9931640625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89374,	-56,	-98.4789581298828,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89375,	-57,	-4.1914119720459,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89376,	-71,	-110.223701477051,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89377,	-57,	104.724876403809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89378,	-64,	-33.2840957641602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89379,	-59,	128.203369140625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89380,	-58,	-4.13098526000977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89381,	-56,	-97.6384811401367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89382,	-57,	108.828392028809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89383,	-64,	-29.6584987640381,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89384,	-59,	131.065399169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89385,	-57,	-2.71370577812195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89386,	-56,	-99.4567718505859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	89387,	-64,	-32.5644721984863,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091023.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
