n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	119229,	-66,	171.523788452148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119230,	-58,	-131.735580444336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119231,	-59,	134.850311279297,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119232,	-64,	-36.7778549194336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119233,	-57,	-4.09802532196045,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119234,	-66,	170.474563598633,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119235,	-59,	136.547744750977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119236,	-64,	-34.2893753051758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119237,	-58,	-131.889404296875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119238,	-66,	169.057281494141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119239,	-57,	-4.5704517364502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119240,	-59,	133.834045410156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119241,	-58,	-128.461563110352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119242,	-64,	-37.7117233276367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119243,	-66,	172.0126953125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119244,	-57,	-4.73525190353394,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119245,	-59,	134.789886474609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119246,	-58,	-131.515853881836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119247,	-64,	-41.1615333557129,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119248,	-57,	-4.15845203399658,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119249,	-65,	170.084533691406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119250,	-59,	135.674301147461,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119251,	-58,	-128.977935791016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119252,	-64,	-38.0083618164062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119253,	-57,	-4.68581199645996,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119254,	-65,	175.286727905273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119255,	-64,	-35.6187629699707,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119256,	-59,	137.602462768555,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119257,	-58,	-131.142303466797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119258,	-66,	171.342514038086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119259,	-57,	-5.0428786277771,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119260,	-58,	-130.763275146484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119261,	-64,	-37.7227096557617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119262,	-59,	134.921722412109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119263,	-57,	-3.32346558570862,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119264,	-66,	174.627517700195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119265,	-64,	-32.6853218078613,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119266,	-58,	-130.329299926758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119267,	-59,	135.031585693359,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119268,	-57,	-4.90005207061768,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119269,	-66,	170.749221801758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119270,	-64,	-37.8270835876465,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119271,	-59,	133.53190612793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119272,	-58,	-132.103637695312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119273,	-57,	-4.68031883239746,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119274,	-66,	172.633438110352,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119275,	-58,	-131.081878662109,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119276,	-64,	-38.9367332458496,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119277,	-59,	135.976440429688,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119278,	-57,	-2.58735918998718,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119279,	-66,	173.215728759766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119280,	-58,	-130.75227355957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119281,	-64,	-37.1953506469727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119282,	-59,	135.460067749023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119283,	-57,	-4.28479862213135,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119284,	-66,	171.545761108398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119285,	-59,	132.246459960938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119286,	-64,	-36.0252685546875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119287,	-58,	-131.351058959961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119288,	-66,	172.490615844727,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119289,	-57,	-3.91674542427063,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119290,	-59,	132.378311157227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119291,	-58,	-128.379165649414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119292,	-64,	-37.8106002807617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119293,	-57,	-2.52143931388855,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119294,	-65,	171.644638061523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119295,	-59,	136.075317382812,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119296,	-64,	-34.399242401123,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119297,	-58,	-131.543319702148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119298,	-65,	170.749221801758,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119299,	-57,	-5.14175844192505,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119300,	-58,	-130.631423950195,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119301,	-64,	-36.5965766906738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119302,	-59,	132.257461547852,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119303,	-57,	-4.5704517364502,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119304,	-66,	171.886352539062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119305,	-59,	133.669235229492,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119306,	-58,	-131.312606811523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119307,	-64,	-38.9861755371094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091176.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119308,	-57,	-4.43861198425293,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091177.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119309,	-66,	172.968536376953,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091177.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	119310,	-58,	-129.038360595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091177.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
