n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	68807,	-59,	136.745498657227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090917.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68808,	-58,	-95.842155456543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090917.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68809,	-58,	0.159306615591049,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090917.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68810,	-66,	-92.7878646850586,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68811,	-69,	-111.805778503418,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68812,	-58,	-125.940124511719,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68813,	-59,	134.515213012695,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68814,	-64,	-42.6392402648926,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68815,	-58,	-96.4793853759766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68816,	-58,	-0.472426533699036,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68817,	-66,	-93.9634399414062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68818,	-69,	-112.168342590332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68819,	-58,	-126.456497192383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68820,	-59,	135.679794311523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68821,	-64,	-37.7721481323242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68822,	-58,	-0.450453191995621,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68823,	-69,	-121.726737976074,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68824,	-58,	-96.0509033203125,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68825,	-66,	-94.6995468139648,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68826,	-57,	-127.346412658691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68827,	-59,	135.493026733398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68828,	-64,	-44.8036117553711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68829,	-69,	-120.787376403809,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68830,	-58,	-1.62602615356445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68831,	-58,	-96.204719543457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68832,	-66,	-95.2928237915039,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68833,	-59,	137.761779785156,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68834,	-58,	-124.330574035645,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68835,	-64,	-40.6231880187988,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68836,	-58,	-1.33487963676453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68837,	-66,	-95.8861083984375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68838,	-58,	-95.7927169799805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68839,	-69,	-125.616012573242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68840,	-59,	136.789459228516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68841,	-58,	-126.950897216797,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68842,	-65,	-36.7394027709961,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68843,	-58,	-97.6055145263672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68844,	-66,	-91.6067962646484,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68845,	-58,	1.17557299137115,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68846,	-69,	-125.253456115723,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68847,	-59,	137.294845581055,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68848,	-58,	-123.599960327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68849,	-65,	-40.9363059997559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68850,	-58,	-96.1333084106445,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68851,	-58,	-0.670186460018158,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68852,	-66,	-93.3207168579102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68853,	-69,	-124.396499633789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68854,	-59,	136.750991821289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68855,	-58,	-126.555374145508,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68856,	-65,	-41.0516662597656,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68857,	-58,	0.730613112449646,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68858,	-58,	-94.8423690795898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68859,	-69,	-117.820976257324,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68860,	-66,	-92.331916809082,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68861,	-59,	136.185180664062,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68862,	-64,	-42.9963073730469,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68863,	-58,	-126.802574157715,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68864,	-58,	-0.895413041114807,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68865,	-58,	-95.1939468383789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68866,	-69,	-109.344764709473,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68867,	-66,	-94.8478622436523,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68868,	-59,	137.157501220703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68869,	-58,	-126.862998962402,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68870,	-64,	-38.0632934570312,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68871,	-58,	-0.823999762535095,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68872,	-58,	-95.5125579833984,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68873,	-69,	-122.54524230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68874,	-66,	-96.193733215332,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68875,	-59,	134.899749755859,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68876,	-58,	-127.049774169922,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68877,	-64,	-37.0964698791504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68878,	-69,	-124.846946716309,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68879,	-58,	-1.19205296039581,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68880,	-66,	-95.9959716796875,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68881,	-58,	-95.3642349243164,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68882,	-59,	135.734725952148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68883,	-64,	-39.7936935424805,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68884,	-58,	-125.687431335449,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68885,	-66,	-92.3813629150391,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68886,	-58,	-0.252693265676498,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68887,	-58,	-94.4248809814453,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	68888,	-69,	-117.42546081543,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752090918.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
