n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	104296,	-57,	-3.31247901916504,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104297,	-56,	-93.5239715576172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104298,	-59,	135.624862670898,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104299,	-64,	-35.9208946228027,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104300,	-67,	-96.7485580444336,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104301,	-58,	-1.7578661441803,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104302,	-59,	-132.817779541016,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104303,	-64,	-35.3331108093262,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104304,	-56,	-94.8094100952148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104305,	-59,	136.146728515625,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104306,	-57,	-3.72997212409973,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104307,	-59,	-130.697341918945,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104308,	-67,	-94.6885604858398,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104309,	-64,	-35.3550834655762,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104310,	-56,	-92.7054672241211,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104311,	-59,	136.844390869141,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104312,	-59,	-131.329086303711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104313,	-67,	-88.5689849853516,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104314,	-58,	-1.65898621082306,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104315,	-56,	-93.6777877807617,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104316,	-59,	134.652542114258,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104317,	-64,	-33.3390312194824,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104318,	-57,	-3.88927888870239,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104319,	-59,	-133.768127441406,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104320,	-66,	-95.688346862793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104321,	-56,	-94.9961853027344,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104322,	-59,	135.773193359375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104323,	-64,	-32.9050559997559,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104324,	-57,	-3.91674542427063,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104325,	-66,	-93.5898895263672,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104326,	-59,	-132.894683837891,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104327,	-59,	135.432601928711,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104328,	-56,	-92.7549057006836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104329,	-64,	-33.635669708252,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104330,	-57,	-3.74095892906189,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104331,	-67,	-93.3481826782227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104332,	-59,	-131.037933349609,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104333,	-64,	-31.4328441619873,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104334,	-56,	-93.6997604370117,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104335,	-59,	132.883697509766,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104336,	-59,	-133.998840332031,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104337,	-67,	-95.3477554321289,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104338,	-57,	-2.12591934204102,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104339,	-56,	-91.2222671508789,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104340,	-59,	137.822204589844,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104341,	-64,	-32.5809516906738,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104342,	-57,	-3.91674542427063,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104343,	-66,	-94.2655715942383,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104344,	-59,	-133.103424072266,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104345,	-56,	-90.8651962280273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104346,	-64,	-31.4163646697998,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104347,	-59,	135.196380615234,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104348,	-57,	-1.53813290596008,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104349,	-67,	-89.6951217651367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104350,	-59,	-131.894897460938,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104351,	-56,	-93.5679168701172,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104352,	-64,	-35.0749244689941,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104353,	-59,	133.70768737793,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104354,	-59,	-132.411270141602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104355,	-57,	-1.93914604187012,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104356,	-67,	-90.0302124023438,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104357,	-56,	-90.8102645874023,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104358,	-59,	137.399215698242,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104359,	-64,	-33.2346572875977,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091099.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104360,	-67,	-92.6340560913086,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104361,	-57,	-1.60405290126801,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104362,	-59,	-132.674942016602,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104363,	-59,	132.378311157227,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104364,	-56,	-92.040771484375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104365,	-64,	-30.7626571655273,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104366,	-57,	-3.39487910270691,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104367,	-59,	-131.631210327148,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104368,	-67,	-86.5803985595703,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104369,	-56,	-92.145149230957,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104370,	-64,	-32.7402572631836,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104371,	-59,	136.124755859375,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104372,	-59,	-133.306686401367,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104373,	-57,	-1.97210609912872,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104374,	-67,	-86.9978942871094,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104375,	-59,	136.674087524414,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104376,	-56,	-92.276985168457,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	104377,	-64,	-38.3544425964355,	867.5,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091100.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
