n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	141912,	-62,	-78.9776306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141913,	-60,	-165.926086425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141914,	-58,	43.3149223327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141915,	-65,	73.1601943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141916,	-62,	-76.7693099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141917,	-62,	-94.1996536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141918,	-60,	-166.634719848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141919,	-58,	45.2705459594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141920,	-65,	74.5335235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141921,	-62,	-98.4295196533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141922,	-62,	-78.9611511230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141923,	-58,	43.3094253540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141924,	-60,	-164.1572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141925,	-65,	72.6163482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141926,	-62,	-78.3458938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141927,	-62,	-99.3523941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141928,	-58,	43.0896949768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141929,	-60,	-165.338302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141930,	-65,	74.1050415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141931,	-62,	-96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141932,	-62,	-76.8132553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141933,	-60,	-165.217437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141934,	-58,	42.0624389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141935,	-65,	73.8468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141936,	-62,	-79.1479263305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141937,	-62,	-98.4514923095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141938,	-58,	42.8205223083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141939,	-65,	73.3634414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141940,	-60,	-164.662612915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141941,	-62,	-95.831169128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141942,	-62,	-77.3735733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141943,	-58,	43.8917198181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141944,	-65,	73.7040328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141945,	-60,	-164.492324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141946,	-62,	-76.4561920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141947,	-62,	-95.1170349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141948,	-58,	44.9244651794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141949,	-65,	71.8417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141950,	-60,	-163.596908569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141951,	-62,	-97.6329879760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141952,	-62,	-77.2087783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141953,	-58,	42.8974266052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141954,	-60,	-167.002777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141955,	-65,	77.9668579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141956,	-62,	-78.3788604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141957,	-62,	-100.764183044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141958,	-58,	45.3089981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141959,	-60,	-164.585708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141960,	-65,	71.9901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141961,	-62,	-97.6274871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141962,	-62,	-74.6708602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141963,	-58,	45.4628143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141964,	-64,	73.9402465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141965,	-60,	-166.964324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141966,	-62,	-100.258796691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141967,	-62,	-78.1810989379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141968,	-58,	43.0018005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141969,	-60,	-165.069122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141970,	-65,	73.2920303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141971,	-62,	-102.082580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141972,	-62,	-78.5381622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141973,	-65,	74.1929397583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141974,	-58,	46.0066528320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141975,	-60,	-165.733810424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141976,	-62,	-100.115966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141977,	-62,	-75.5772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141978,	-58,	42.2821731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141979,	-60,	-167.013763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141980,	-64,	75.9892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141981,	-62,	-76.4287261962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141982,	-62,	-98.0449829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141983,	-65,	72.08349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141984,	-60,	-166.887420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141985,	-58,	45.1991348266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141986,	-62,	-76.5605621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141987,	-62,	-98.7646102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141988,	-65,	74.0556030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141989,	-60,	-166.189758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141990,	-58,	40.9198265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867150.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141991,	-62,	-100.626846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867151.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141992,	-62,	-79.0929870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867151.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141993,	-60,	-165.272384643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867151.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	141994,	-65,	74.1435012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867151.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
