n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	198126,	-62,	54.2356643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198127,	-63,	-106.263008117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198128,	-66,	2.70821261405945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198129,	-57,	-30.0814838409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198130,	-63,	-88.5085601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198131,	-63,	-109.037139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198132,	-58,	-173.122344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198133,	-62,	52.8458518981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198134,	-66,	4.14746522903442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198135,	-57,	-30.5099639892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198136,	-63,	-87.2176284790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198137,	-58,	-172.649917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198138,	-66,	7.49290466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198139,	-62,	50.4397735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198140,	-63,	-106.032287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198141,	-57,	-32.5534820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198142,	-63,	-88.4261627197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198143,	-62,	53.9005699157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198144,	-58,	-173.973815917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198145,	-66,	2.63679933547974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198146,	-63,	-104.186531066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198147,	-56,	-31.333963394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198148,	-63,	-92.1945877075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198149,	-62,	52.2690505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198150,	-63,	-108.020874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198151,	-58,	-171.957763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198152,	-66,	5.64165163040161,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198153,	-56,	-32.5315093994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198154,	-63,	-86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198155,	-62,	53.2084121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198156,	-58,	-172.25439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198157,	-63,	-104.549087524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198158,	-66,	5.44389152526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198159,	-56,	-31.9876708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198160,	-63,	-86.6737899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198161,	-63,	-108.718528747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198162,	-58,	-173.594772338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198163,	-62,	51.2967300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198164,	-66,	6.11957168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198165,	-56,	-33.5477752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198166,	-63,	-88.8601303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198167,	-63,	-107.422103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198168,	-65,	8.45973110198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198169,	-62,	53.7852096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198170,	-58,	-174.325393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198171,	-63,	-87.5472259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198172,	-56,	-33.5093231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198173,	-63,	-105.955383300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198174,	-66,	5.18570518493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198175,	-58,	-172.545547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198176,	-62,	54.5652656555176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198177,	-56,	-30.2188167572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198178,	-63,	-86.2453079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198179,	-63,	-107.597885131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198180,	-58,	-172.699356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198181,	-62,	51.9009971618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198182,	-66,	3.63658547401428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198183,	-56,	-34.9760437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198184,	-63,	-87.0253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198185,	-63,	-109.707328796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198186,	-62,	52.6645698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198187,	-58,	-172.309341430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198188,	-56,	-33.8004684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198189,	-63,	-87.959228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198190,	-58,	-172.886138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198191,	-62,	51.8076095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198192,	-66,	7.36655759811401,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198193,	-63,	-105.988342285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198194,	-63,	-87.8493576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198195,	-56,	-33.2401504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198196,	-62,	52.3349723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198197,	-58,	-172.869659423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198198,	-63,	-106.378372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198199,	-65,	8.15210437774658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198200,	-56,	-32.3007888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198201,	-63,	-88.1899490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198202,	-62,	53.9115562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198203,	-63,	-105.42253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198204,	-58,	-174.149597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198205,	-66,	3.76293230056763,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198206,	-56,	-32.4216423034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198207,	-63,	-84.0205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	198208,	-58,	-172.353286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867434.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
