n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	170582,	-57,	-25.4560985565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170583,	-62,	-89.1293106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170584,	-59,	-158.592483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170585,	-59,	-7.03146457672119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170586,	-65,	84.4874420166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170587,	-57,	-29.4827117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170588,	-62,	-93.1943740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170589,	-60,	-7.08639812469482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170590,	-60,	-156.285293579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170591,	-65,	82.3615188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170592,	-62,	-86.8825378417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170593,	-57,	-28.0874042510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170594,	-60,	-8.39381122589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170595,	-65,	84.064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170596,	-59,	-157.927795410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170597,	-62,	-89.7555465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170598,	-57,	-28.1093788146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170599,	-65,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170600,	-59,	-158.361770629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170601,	-60,	-4.80117177963257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170602,	-57,	-26.7305526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170603,	-62,	-89.8599166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170604,	-65,	83.7788009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170605,	-60,	-157.455368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170606,	-60,	-3.91125226020813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170607,	-62,	-91.1453628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170608,	-57,	-28.4224987030029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170609,	-65,	82.5318145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170610,	-59,	-158.433181762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170611,	-59,	-5.85039806365967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170612,	-57,	-26.3405246734619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170613,	-62,	-92.7768783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170614,	-65,	82.0923461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170615,	-59,	-157.543258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170616,	-59,	-6.52607822418213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170617,	-62,	-89.1732559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170618,	-57,	-28.3400974273682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170619,	-59,	-158.010192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170620,	-65,	81.9330444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170621,	-60,	-4.36170530319214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170622,	-57,	-27.0656452178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170623,	-62,	-91.683708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170624,	-59,	-7.35007762908936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170625,	-65,	83.0811462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867300.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170626,	-60,	-158.367263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170627,	-57,	-28.0269775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170628,	-62,	-91.8759689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170629,	-65,	79.4280853271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170630,	-59,	-159.822998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170631,	-59,	-6.62495803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170632,	-62,	-89.4314422607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170633,	-57,	-28.3126316070557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170634,	-65,	83.3338394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170635,	-59,	-158.784759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170636,	-60,	-4.15295886993408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170637,	-57,	-28.9223918914795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170638,	-62,	-90.0521850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170639,	-59,	-157.499313354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170640,	-59,	-6.58650493621826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170641,	-65,	82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170642,	-62,	-88.4701080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170643,	-57,	-27.0986061096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170644,	-60,	-157.521286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170645,	-65,	82.9218444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170646,	-60,	-3.44981241226196,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170647,	-62,	-87.766960144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170648,	-57,	-28.2027645111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170649,	-64,	83.1141052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170650,	-60,	-3.10922574996948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170651,	-59,	-157.779479980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170652,	-62,	-87.7944259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170653,	-57,	-28.9883117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170654,	-59,	-159.306625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170655,	-60,	-4.8561053276062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170656,	-65,	84.190803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170657,	-57,	-29.3453788757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170658,	-62,	-93.7931442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170659,	-59,	-4.09253215789795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170660,	-60,	-157.960754394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170661,	-65,	81.6968307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170662,	-57,	-24.6211128234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	170663,	-62,	-92.200080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867301.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
