n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	128490,	-60,	-160.965606689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128491,	-58,	32.2238845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128492,	-62,	-88.195442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128493,	-61,	-53.7192916870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128494,	-58,	36.5910835266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128495,	-60,	-158.757293701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128496,	-61,	-55.4936370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128497,	-62,	-89.9368286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128498,	-58,	33.2346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128499,	-60,	-160.344863891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128500,	-61,	-56.6472358703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128501,	-62,	-89.4698944091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128502,	-58,	32.8391380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128503,	-60,	-159.762573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128504,	-62,	-88.3767166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128505,	-61,	-56.224250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128506,	-58,	33.926815032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128507,	-60,	-158.411209106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128508,	-62,	-87.1901626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128509,	-61,	-54.098331451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128510,	-58,	35.4649505615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128511,	-60,	-159.476913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128512,	-61,	-51.8295860290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128513,	-62,	-87.4318695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128514,	-58,	32.4051628112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128515,	-60,	-160.108642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128516,	-61,	-52.5217437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128517,	-62,	-85.7618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128518,	-58,	32.5644721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128519,	-60,	-161.262252807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128520,	-61,	-49.8025436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128521,	-62,	-87.4648284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128522,	-60,	-161.196319580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128523,	-58,	34.0421752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128524,	-61,	-51.9119834899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128525,	-62,	-88.7063217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128526,	-60,	-159.652694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128527,	-58,	35.9263877868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128528,	-62,	-89.9697875976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128529,	-61,	-54.7410507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128530,	-58,	32.2788162231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128531,	-60,	-160.333877563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128532,	-62,	-91.815544128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128533,	-61,	-55.8781700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128534,	-58,	32.9654846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128535,	-60,	-161.492965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128536,	-62,	-88.2448806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128537,	-61,	-53.2248916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128538,	-58,	36.8272972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128539,	-60,	-160.773345947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128540,	-61,	-53.1534767150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128541,	-62,	-88.0965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128542,	-60,	-161.72917175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128543,	-58,	34.6409492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128544,	-61,	-54.422435760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128545,	-62,	-89.6237030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128546,	-60,	-160.427261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128547,	-58,	32.6743354797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128548,	-62,	-89.4039764404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128549,	-61,	-54.5927314758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128550,	-60,	-159.449447631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128551,	-58,	33.9982299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128552,	-61,	-53.0765724182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128553,	-62,	-89.8654098510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128554,	-58,	32.8171653747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128555,	-60,	-161.50944519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128556,	-61,	-56.1033973693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128557,	-62,	-90.3213577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128558,	-58,	35.4594573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128559,	-60,	-159.482406616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128560,	-62,	-88.8711166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128561,	-61,	-54.6201972961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128562,	-60,	-161.68522644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128563,	-58,	32.9215354919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128564,	-61,	-52.5327301025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128565,	-62,	-88.8985900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128566,	-60,	-158.850677490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128567,	-58,	35.0364685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128568,	-61,	-56.5868110656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128569,	-62,	-87.4098968505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128570,	-58,	36.5800971984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	128571,	-60,	-159.476913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867081.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
