n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	202439,	-67,	-108.641624450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202440,	-58,	-32.8061752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202441,	-63,	-97.2869033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202442,	-58,	-163.113494873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202443,	-64,	83.6359786987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202444,	-67,	-113.030792236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202445,	-58,	-33.0259094238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202446,	-63,	-92.7164535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202447,	-67,	-104.988555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202448,	-58,	-162.987152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202449,	-64,	81.7957077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202450,	-63,	-94.3424758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202451,	-58,	-31.32297706604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202452,	-64,	84.5918121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202453,	-58,	-162.822357177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202454,	-67,	-115.178688049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202455,	-63,	-90.6509628295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202456,	-58,	-32.7951889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202457,	-58,	-163.195892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202458,	-67,	-112.981353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202459,	-64,	83.0262145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202460,	-57,	-33.0094299316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202461,	-63,	-95.0895690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202462,	-64,	83.2789077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202463,	-58,	-161.086456298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202464,	-67,	-113.338417053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202465,	-58,	-29.8617515563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202466,	-63,	-95.2269058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202467,	-58,	-161.608322143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202468,	-64,	83.1086120605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202469,	-67,	-110.503860473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202470,	-63,	-94.2985305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202471,	-58,	-31.2955112457275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202472,	-67,	-109.130531311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202473,	-64,	83.6085052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202474,	-58,	-162.338943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202475,	-63,	-91.9034423828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202476,	-58,	-32.3007888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202477,	-64,	83.2074966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202478,	-67,	-109.27335357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202479,	-58,	-163.151947021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202480,	-58,	-31.3394565582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202481,	-63,	-95.2763442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202482,	-67,	-110.536819458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202483,	-58,	-161.229278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202484,	-64,	82.6471786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202485,	-58,	-30.4934844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202486,	-63,	-92.9801330566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202487,	-64,	84.1303787231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202488,	-58,	-162.531204223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202489,	-67,	-114.167915344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202490,	-57,	-32.1250038146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202491,	-63,	-94.3919219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202492,	-58,	-162.174133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202493,	-64,	83.751335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202494,	-67,	-115.206153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202495,	-58,	-31.8118839263916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202496,	-63,	-91.639762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202497,	-64,	83.696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202498,	-67,	-116.953033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202499,	-58,	-161.800598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202500,	-58,	-31.311990737915,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202501,	-63,	-93.1229553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202502,	-58,	-161.135894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202503,	-64,	81.7847213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202504,	-67,	-107.504501342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202505,	-63,	-94.0073852539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202506,	-57,	-31.6141242980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202507,	-58,	-162.564163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202508,	-67,	-111.069671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202509,	-64,	81.6748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202510,	-58,	-31.9766845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202511,	-63,	-97.5395965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202512,	-64,	83.762321472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202513,	-67,	-110.767539978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202514,	-58,	-161.438034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202515,	-63,	-91.6782150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202516,	-58,	-31.0263366699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202517,	-67,	-114.596389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202518,	-64,	83.0262145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202519,	-58,	-162.020324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202520,	-57,	-31.7294845581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	202521,	-63,	-92.6780014038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867455.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
