n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	192874,	-62,	59.9981689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192875,	-56,	-30.5703907012939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192876,	-63,	-84.7346420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192877,	-62,	59.4543304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192878,	-66,	1.32938623428345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192879,	-58,	-170.727249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192880,	-62,	-99.0392761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192881,	-63,	-84.4654693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192882,	-55,	-31.0592975616455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192883,	-66,	1.22501301765442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192884,	-62,	59.6520881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192885,	-58,	-170.254821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192886,	-62,	-97.9625854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192887,	-63,	-89.9807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192888,	-55,	-31.2460708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192889,	-58,	-170.101013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192890,	-62,	-98.4350128173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192891,	-61,	60.7232894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192892,	-66,	5.9108247756958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192893,	-55,	-30.4715118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192894,	-63,	-85.8772506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192895,	-66,	1.81279945373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192896,	-61,	60.7507553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192897,	-62,	-100.934478759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192898,	-58,	-170.66682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192899,	-63,	-83.6359786987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192900,	-55,	-31.4053764343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192901,	-58,	-171.045867919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192902,	-62,	59.5367279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192903,	-62,	-97.8582077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192904,	-66,	-0.538346529006958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192905,	-55,	-30.2792434692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192906,	-63,	-85.7124557495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192907,	-62,	59.4378471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192908,	-62,	-98.0065307617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192909,	-58,	-171.77099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192910,	-66,	5.00991868972778,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192911,	-56,	-29.0816974639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192912,	-63,	-83.7897872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192913,	-58,	-171.688583374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192914,	-62,	61.5857429504395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192915,	-66,	5.74602508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192916,	-62,	-98.9733581542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192917,	-63,	-86.7506942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192918,	-55,	-29.7903385162354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192919,	-62,	-99.0942077636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192920,	-62,	60.8386497497559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192921,	-66,	3.3289589881897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192922,	-58,	-170.974456787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192923,	-56,	-28.3291110992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192924,	-63,	-84.1743240356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192925,	-62,	-98.2921829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192926,	-58,	-169.875793457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192927,	-66,	5.99322509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192928,	-62,	61.3000869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192929,	-63,	-84.1413650512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192930,	-55,	-31.064790725708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192931,	-66,	1.20853292942047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192932,	-62,	60.0201416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192933,	-58,	-172.1005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192934,	-62,	-97.4901580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192935,	-63,	-83.9710693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192936,	-55,	-31.1581783294678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192937,	-58,	-169.859313964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192938,	-61,	61.3495292663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192939,	-62,	-97.2429580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192940,	-66,	2.21381258964539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192941,	-63,	-86.9374694824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192942,	-55,	-30.6198310852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192943,	-62,	-99.951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192944,	-66,	6.05914497375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192945,	-62,	61.4319267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192946,	-58,	-170.919525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192947,	-56,	-30.2627639770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192948,	-63,	-83.899658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192949,	-58,	-171.749008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192950,	-62,	-97.9351196289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192951,	-62,	59.6026496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192952,	-66,	4.80666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192953,	-55,	-30.0759906768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192954,	-63,	-83.9271240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	192955,	-62,	60.9540100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867409.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
