n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	132638,	-58,	47.3909721374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132639,	-65,	93.1778945922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132640,	-62,	-81.6638717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132641,	-62,	-65.7332077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132642,	-65,	91.919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132643,	-58,	46.7262802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132644,	-61,	-167.672958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132645,	-62,	-81.9275512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132646,	-62,	-67.9305419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132647,	-65,	91.6122894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132648,	-58,	47.0009460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132649,	-61,	-169.381393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132650,	-62,	-82.6361923217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132651,	-62,	-62.4262199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132652,	-61,	-168.524429321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132653,	-58,	45.0837745666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132654,	-65,	90.6674423217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132655,	-62,	-82.7076034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132656,	-62,	-67.6009368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132657,	-58,	47.3470268249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132658,	-65,	91.9473876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132659,	-61,	-169.881286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132660,	-62,	-66.6615829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132661,	-62,	-84.0150146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132662,	-61,	-169.579147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132663,	-65,	90.8926696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132664,	-58,	47.7919845581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132665,	-62,	-81.7737350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132666,	-61,	-70.1004028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132667,	-60,	-169.216583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132668,	-58,	44.2158279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132669,	-65,	91.1618423461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132670,	-62,	-83.3228530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132671,	-62,	-65.5079803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132672,	-65,	87.8493576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132673,	-58,	48.8302268981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132674,	-61,	-170.320755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132675,	-62,	-68.293098449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132676,	-63,	-85.3498916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132677,	-58,	44.5619049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132678,	-65,	93.5074920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132679,	-61,	-168.23876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132680,	-62,	-68.9523010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132681,	-62,	-86.7946395874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132682,	-58,	47.2481460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132683,	-61,	-169.776916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132684,	-65,	92.2824783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132685,	-62,	-79.4006195068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132686,	-62,	-66.3100051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132687,	-61,	-169.370407104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132688,	-58,	47.7040939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132689,	-65,	90.5795440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132690,	-62,	-82.8284530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132691,	-62,	-68.6831283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132692,	-65,	90.0082397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132693,	-58,	48.247932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132694,	-61,	-168.584854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132695,	-62,	-85.9376831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132696,	-62,	-66.7165145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132697,	-58,	44.4080924987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132698,	-65,	91.2002944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132699,	-61,	-169.040802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132700,	-62,	-80.8563461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132701,	-62,	-67.5075531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132702,	-61,	-168.733169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132703,	-58,	47.9183311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132704,	-65,	88.2009353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132705,	-62,	-82.2022171020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132706,	-62,	-69.2654190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132707,	-61,	-167.607040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132708,	-58,	44.6388130187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132709,	-65,	88.8436508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132710,	-62,	-84.7895736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132711,	-62,	-68.001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132712,	-61,	-169.958190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132713,	-58,	44.4795074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132714,	-65,	91.5463714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132715,	-62,	-69.6389694213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132716,	-63,	-84.7071762084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132717,	-58,	48.2753982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132718,	-61,	-167.727890014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132719,	-65,	92.200080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	132720,	-62,	-82.5043487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867103.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
