n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	150181,	-63,	83.0152282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150182,	-62,	-74.5500030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150183,	-62,	-137.146514892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150184,	-59,	-173.572799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150185,	-58,	34.5640449523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150186,	-63,	83.9710693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150187,	-62,	-74.0391235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150188,	-62,	-138.377029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867193.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150189,	-59,	-172.21044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150190,	-58,	34.1465492248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150191,	-63,	82.7021102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150192,	-62,	-137.948547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150193,	-62,	-74.9729919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150194,	-60,	-171.271102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150195,	-59,	37.0854835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150196,	-63,	84.0699462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150197,	-62,	-139.393295288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150198,	-62,	-74.9729919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150199,	-60,	-173.33659362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150200,	-58,	36.041748046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150201,	-63,	85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150202,	-67,	16.9853820800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150203,	-62,	-140.255752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150204,	-62,	-71.90771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150205,	-63,	83.5151214599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150206,	-58,	34.8387107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150207,	-60,	-171.847900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150208,	-67,	12.7719964981079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150209,	-62,	-138.596755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150210,	-62,	-75.1597671508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150211,	-60,	-172.457656860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150212,	-63,	84.7895736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150213,	-58,	34.6629219055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150214,	-66,	16.9634075164795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150215,	-62,	-74.3522415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150216,	-62,	-137.042144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150217,	-66,	12.4478893280029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150218,	-59,	-172.704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150219,	-58,	34.8167381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150220,	-63,	83.828239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150221,	-62,	-72.9459533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150222,	-62,	-139.393295288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150223,	-59,	-172.507095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150224,	-64,	83.8227462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150225,	-59,	37.9699096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150226,	-62,	-137.997985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150227,	-62,	-72.072509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150228,	-59,	38.0468139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150229,	-60,	-171.435897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150230,	-64,	82.9218444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150231,	-62,	-72.0780029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150232,	-62,	-138.904388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150233,	-60,	-171.018402099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150234,	-59,	37.0854835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150235,	-63,	84.1523513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150236,	-62,	-71.1661148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150237,	-62,	-135.696273803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150238,	-59,	-171.304061889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150239,	-58,	37.832576751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150240,	-64,	84.4489898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150241,	-62,	-72.5998687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150242,	-62,	-134.773406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150243,	-59,	36.6075630187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150244,	-60,	-170.968963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150245,	-63,	86.2398147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150246,	-62,	-75.5717620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150247,	-62,	-138.305618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150248,	-60,	-171.809448242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150249,	-58,	36.9646301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150250,	-63,	85.9541625976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150251,	-67,	14.216742515564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150252,	-62,	-137.59147644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150253,	-62,	-74.3137893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150254,	-67,	18.4905548095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150255,	-60,	-171.320541381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150256,	-59,	36.4922027587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150257,	-63,	85.5311737060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150258,	-62,	-134.789886474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150259,	-62,	-73.9127807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150260,	-59,	38.112735748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150261,	-63,	83.5425872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150262,	-60,	-172.490615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	150263,	-62,	-139.404281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867194.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
