n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	161603,	-58,	-174.753860473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161604,	-65,	75.6047210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161605,	-65,	-154.681228637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161606,	-65,	-85.1356582641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161607,	-58,	-176.215087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161608,	-56,	20.8801536560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161609,	-65,	76.6704330444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161610,	-65,	-150.484329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161611,	-65,	-85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161612,	-58,	-174.918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161613,	-65,	76.1046142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161614,	-57,	22.2589797973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161615,	-65,	-153.220001220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161616,	-65,	-81.1420059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161617,	-58,	-176.077758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161618,	-57,	23.4949798583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161619,	-65,	78.4722442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161620,	-65,	-153.220001220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161621,	-65,	-81.3727188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161622,	-56,	20.6274604797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161623,	-58,	-176.923736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161624,	-65,	77.7251510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161625,	-65,	-151.967529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161626,	-65,	-79.691764831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161627,	-58,	-176.621597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161628,	-64,	79.4390716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161629,	-57,	22.7039394378662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161630,	-65,	-152.665176391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161631,	-65,	-84.0699462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161632,	-57,	20.6988735198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161633,	-58,	-176.621597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161634,	-65,	80.0433349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161635,	-65,	-84.0919189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161636,	-65,	-153.895690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161637,	-57,	23.1983394622803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161638,	-65,	76.8956604003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161639,	-58,	-177.006134033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161640,	-65,	-78.1591262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161641,	-65,	-152.851959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161642,	-57,	20.940580368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161643,	-58,	-175.660263061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161644,	-65,	77.3516006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161645,	-65,	-152.214721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161646,	-65,	-83.0481872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161647,	-58,	-175.001068115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161648,	-57,	22.9016990661621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161649,	-65,	76.6704330444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161650,	-65,	-151.187469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161651,	-64,	-81.2244033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161652,	-58,	-177.028106689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161653,	-57,	23.8355655670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161654,	-65,	78.5052032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161655,	-65,	-80.9222717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161656,	-65,	-154.791107177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161657,	-57,	23.4565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161658,	-58,	-174.303421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161659,	-65,	77.4614715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161660,	-65,	-150.824920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161661,	-65,	-80.7025375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161662,	-58,	-175.451522827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161663,	-57,	23.5169525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161664,	-65,	80.0543212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161665,	-65,	-152.928863525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161666,	-65,	-82.4054718017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161667,	-65,	75.6102142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161668,	-58,	-174.940643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161669,	-57,	23.6542854309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161670,	-65,	-155.543685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161671,	-65,	-86.4925079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161672,	-58,	-175.967895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161673,	-56,	20.6988735198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161674,	-65,	76.7693099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161675,	-65,	-84.6467514038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161676,	-65,	-152.714614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161677,	-65,	77.1648330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161678,	-58,	-176.539199829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161679,	-57,	23.7916202545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161680,	-65,	-82.4274444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161681,	-65,	-154.000061035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161682,	-58,	-176.517227172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161683,	-65,	78.5436553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161684,	-57,	23.4620189666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	161685,	-65,	-149.61637878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867255.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
