n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	146082,	-62,	-123.567001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146083,	-62,	-83.8666915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146084,	-59,	48.0886268615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146085,	-60,	-167.810302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146086,	-64,	68.194221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146087,	-62,	-123.512069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146088,	-62,	-80.5652008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146089,	-64,	69.4851531982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146090,	-59,	47.1327857971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146091,	-60,	-168.425552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146092,	-62,	-119.891967773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146093,	-62,	-80.3949127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146094,	-60,	-168.513442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146095,	-59,	50.2035598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146096,	-64,	71.4297943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146097,	-62,	-77.9284057617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146098,	-62,	-121.649833679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146099,	-59,	49.6707038879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146100,	-64,	68.6776351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146101,	-60,	-169.881286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146102,	-62,	-78.8677597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146103,	-62,	-125.47868347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146104,	-59,	49.6981735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146105,	-60,	-168.095947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146106,	-65,	70.9079284667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146107,	-62,	-123.330787658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146108,	-62,	-78.5491485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146109,	-64,	75.6706466674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146110,	-59,	51.2967300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146111,	-60,	-168.793609619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146112,	-62,	-79.2303237915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146113,	-62,	-118.590042114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146114,	-59,	51.3241996765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146115,	-60,	-167.068695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146116,	-64,	74.4840850830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146117,	-62,	-81.2848281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146118,	-62,	-122.056335449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146119,	-59,	51.6647834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146120,	-60,	-167.227996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146121,	-65,	71.3638687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146122,	-62,	-83.3283462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146123,	-62,	-123.391220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146124,	-60,	-168.315689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146125,	-58,	48.2973709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146126,	-65,	74.0940551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146127,	-63,	-80.8124008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146128,	-62,	-122.012390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146129,	-59,	47.0833473205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146130,	-65,	71.4792327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146131,	-60,	-167.370834350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146132,	-62,	-124.259162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146133,	-62,	-79.647819519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146134,	-58,	46.8800926208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146135,	-65,	71.6879806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146136,	-61,	-166.502883911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146137,	-62,	-80.9717102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146138,	-62,	-121.935485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146139,	-59,	51.7526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146140,	-60,	-165.162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146141,	-64,	75.92333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146142,	-62,	-78.1701126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146143,	-62,	-123.528549194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146144,	-64,	75.4344329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146145,	-60,	-165.810729980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146146,	-59,	49.9179039001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146147,	-62,	-77.4834442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146148,	-62,	-119.254737854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146149,	-64,	73.7864303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146150,	-58,	48.6489448547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146151,	-60,	-166.29963684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146152,	-62,	-74.9949645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146153,	-62,	-118.936126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146154,	-58,	46.9295310974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146155,	-60,	-164.717544555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146156,	-65,	73.2480850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146157,	-62,	-74.3467483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146158,	-63,	-120.00732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146159,	-60,	-166.382034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146160,	-58,	48.1765174865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146161,	-64,	77.6757125854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146162,	-62,	-79.0270690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146163,	-62,	-116.524551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	146164,	-58,	47.6656379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867172.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
