n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	154217,	-58,	35.9044151306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154218,	-60,	-163.069549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154219,	-65,	81.3232803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154220,	-63,	-151.209442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154221,	-62,	-78.2085647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154222,	-60,	-164.525283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154223,	-64,	80.9936828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154224,	-58,	35.3495903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154225,	-62,	-82.9273376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154226,	-63,	-156.977447509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154227,	-60,	-164.420913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154228,	-58,	35.9318809509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154229,	-64,	80.4937896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154230,	-62,	-82.0484008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154231,	-63,	-151.149017333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154232,	-58,	34.064151763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154233,	-64,	77.7526168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154234,	-60,	-162.30598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154235,	-63,	-149.039581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154236,	-62,	-82.6142120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154237,	-60,	-164.992218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154238,	-64,	79.8730392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154239,	-58,	35.5034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154240,	-62,	-83.2898941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154241,	-63,	-150.028381347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154242,	-58,	33.0259094238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154243,	-60,	-165.475631713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154244,	-64,	77.0220031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154245,	-63,	-148.199096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154246,	-62,	-81.7572555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154247,	-58,	32.8171653747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154248,	-60,	-164.453872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154249,	-64,	77.1318740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154250,	-62,	-83.2514419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154251,	-63,	-149.435104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154252,	-60,	-166.294143676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154253,	-58,	35.794548034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154254,	-64,	78.2305374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154255,	-62,	-81.2463760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154256,	-63,	-148.127685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154257,	-60,	-166.041442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154258,	-58,	31.8942832946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154259,	-64,	78.0272827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154260,	-62,	-82.3065872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154261,	-63,	-153.505661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154262,	-58,	32.048095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154263,	-64,	76.214485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154264,	-60,	-166.29963684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154265,	-62,	-85.7728805541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154266,	-63,	-149.55046081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154267,	-60,	-167.546615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154268,	-58,	32.4985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154269,	-64,	78.2415237426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154270,	-62,	-81.0156555175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154271,	-63,	-148.446304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154272,	-64,	79.6203460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154273,	-58,	35.783561706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154274,	-60,	-165.843688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154275,	-62,	-79.7741622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154276,	-63,	-146.869720458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154277,	-58,	35.4100151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154278,	-64,	78.4612579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154279,	-60,	-165.541549682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154280,	-63,	-149.940490722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154281,	-62,	-81.0705871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154282,	-60,	-164.173706054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154283,	-58,	35.2946548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154284,	-64,	77.3570938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154285,	-62,	-79.7741622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154286,	-63,	-151.127044677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154287,	-60,	-166.008483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154288,	-58,	33.9652709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154289,	-64,	77.3461074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154290,	-62,	-81.1365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154291,	-63,	-147.836547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154292,	-58,	33.2126846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154293,	-60,	-164.805450439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154294,	-64,	74.8631210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154295,	-62,	-80.7464828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154296,	-63,	-150.044860839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154297,	-64,	75.632194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154298,	-58,	35.8659629821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	154299,	-60,	-164.360488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748867215.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
