n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	125597,	-52,	-110.091857910156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125598,	-62,	-128.142944335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125599,	-67,	-145.172271728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125600,	-56,	28.5048980712891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125601,	-61,	76.7802963256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125602,	-62,	1.73589277267456,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125603,	-65,	-141.107208251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125604,	-62,	-127.154151916504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125605,	-61,	-121.605880737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125606,	-52,	-107.636344909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125607,	-62,	90.0027465820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125608,	-67,	-148.2265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.803,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125609,	-62,	69.7433395385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125610,	-56,	29.5046844482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125611,	-52,	-108.735008239746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125612,	-63,	-130.197448730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125613,	-61,	-121.732231140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125614,	-62,	89.3655166625977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125615,	-67,	-130.362258911133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125616,	-66,	-149.110992431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125617,	-56,	29.2025508880615,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125618,	-62,	74.5445098876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125619,	-62,	3.70250558853149,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125620,	-62,	88.9974670410156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125621,	-52,	-107.125457763672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.892,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125622,	-62,	-129.065826416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125623,	-61,	-121.880554199219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125624,	-67,	-145.31510925293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125625,	-67,	-135.075531005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125626,	-62,	0.966826379299164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125627,	-56,	28.7466049194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.944,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125628,	-62,	75.6926193237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125629,	-67,	-134.405349731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125630,	-52,	-108.800926208496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125631,	-66,	-142.755218505859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125632,	-62,	-131.499374389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125633,	-61,	-124.182258605957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125634,	-62,	92.134162902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125635,	-56,	29.5815906524658,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125636,	-62,	76.7583236694336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125637,	-61,	-122.721031188965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125638,	-52,	-109.234901428223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125639,	-62,	-131.598251342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125640,	-67,	-131.828979492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125641,	-62,	92.6560287475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079463.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125642,	-66,	-144.584487915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125643,	-56,	28.3455924987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125644,	-62,	76.357307434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125645,	-63,	3.52122569084167,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125646,	-66,	-146.111633300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125647,	-52,	-108.993194580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125648,	-62,	-128.467056274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125649,	-62,	93.9414672851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125650,	-61,	-122.600173950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125651,	-67,	-140.008544921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125652,	-56,	28.5653247833252,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125653,	-61,	69.8586959838867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125654,	-62,	93.2822647094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125655,	-61,	-123.209938049316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125656,	-52,	-108.630638122559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125657,	-62,	-126.923431396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125658,	-67,	-146.144592285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125659,	-67,	-137.34977722168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125660,	-62,	0.076906643807888,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125661,	-61,	71.984619140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125662,	-56,	30.8011112213135,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125663,	-62,	91.0849304199219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125664,	-52,	-108.152717590332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.13,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125665,	-61,	-122.045349121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125666,	-62,	-126.115905761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125667,	-66,	-143.046356201172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125668,	-67,	-136.701553344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125669,	-56,	29.8342838287354,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125670,	-61,	67.3537368774414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125671,	-65,	-139.162567138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125672,	-63,	4.15295886993408,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125673,	-52,	-109.322792053223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125674,	-62,	89.3215713500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125675,	-67,	-143.936279296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125676,	-61,	-122.155220031738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125677,	-62,	-132.740859985352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125678,	-66,	-143.513290405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125679,	-56,	29.9276714324951,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
57,	125680,	-63,	4.58693218231201,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079464.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
