n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	138581,	-62,	87.4483489990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138582,	-52,	-114.777671813965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138583,	-67,	-145.743576049805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138584,	-61,	-124.462417602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138585,	-57,	30.3122043609619,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138586,	-61,	-155.131683349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138587,	-65,	-130.021667480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138588,	-61,	-124.044921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138589,	-52,	-114.222846984863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138590,	-62,	86.8056259155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138591,	-64,	169.375900268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138592,	-67,	-154.900970458984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138593,	-66,	-148.940704345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138594,	-57,	33.2181777954102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138595,	-61,	-153.835266113281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138596,	-63,	-171.045867919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138597,	-62,	7.39951801300049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138598,	-67,	-150.846893310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138599,	-64,	166.903900146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138600,	-62,	81.3727188110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138601,	-62,	-124.901885986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138602,	-52,	-113.091217041016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138603,	-67,	-150.885345458984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138604,	-57,	31.2680435180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138605,	-62,	4.68581199645996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138606,	-61,	-158.043151855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138607,	-62,	-175.671249389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138608,	-62,	87.3274917602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138609,	-52,	-114.70076751709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138610,	-61,	-125.154579162598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138611,	-64,	174.775848388672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138612,	-67,	-148.012329101562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079543.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138613,	-67,	-152.555313110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138614,	-61,	-151.220428466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138615,	-57,	29.9166851043701,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138616,	-62,	10.3494367599487,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138617,	-66,	-119.348121643066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138618,	-63,	-172.721328735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138619,	-62,	-128.1923828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138620,	-52,	-114.711753845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138621,	-67,	-146.386306762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138622,	-62,	83.9930419921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138623,	-64,	167.184051513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138624,	-67,	-153.187042236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138625,	-65,	47.5887336730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138626,	-57,	32.273323059082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138627,	-66,	-133.482467651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138628,	-61,	-156.0380859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138629,	-62,	7.04245138168335,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.093,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138630,	-63,	-173.237701416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138631,	-52,	-114.464553833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138632,	-61,	-128.994415283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138633,	-67,	-148.292495727539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138634,	-62,	84.223762512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138635,	-67,	-156.120483398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138636,	-64,	166.876434326172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138637,	-62,	-172.886138916016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138638,	-56,	33.3610038757324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138639,	-52,	-114.228340148926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138640,	-67,	-151.945556640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138641,	-62,	88.7777328491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138642,	-64,	171.760009765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138643,	-61,	-126.352119445801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138644,	-67,	-141.793884277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138645,	-56,	32.5479888916016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138646,	-61,	-154.236267089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138647,	-66,	-137.025665283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138648,	-62,	86.8990173339844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138649,	-52,	-114.590896606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.213,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138650,	-61,	-125.61051940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138651,	-64,	173.325607299805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138652,	-67,	-154.719680786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138653,	-67,	-141.601608276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138654,	-56,	31.4658031463623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138655,	-61,	-154.999847412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138656,	-63,	6.81173133850098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138657,	-63,	-174.468215942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138658,	-52,	-112.651756286621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138659,	-61,	-129.236114501953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138660,	-62,	87.3384780883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138661,	-64,	176.676528930664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138662,	-67,	-151.604965209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138663,	-66,	-147.803588867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
63,	138664,	-61,	-155.164642333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079544.317,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
