n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	149967,	-65,	-122.001403808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149968,	-61,	-163.82763671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149969,	-61,	-178.099304199219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149970,	-65,	-146.776336669922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149971,	-63,	5.01541185379028,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149972,	-53,	-109.234901428223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149973,	-63,	142.568435668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149974,	-63,	-143.634140014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149975,	-62,	90.0631713867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149976,	-61,	-163.844116210938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149977,	-56,	34.5036163330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149978,	-61,	-179.203460693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149979,	-64,	-132.768341064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149980,	-63,	3.72997212409973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149981,	-62,	89.3600234985352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149982,	-63,	138.679153442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149983,	-53,	-110.70711517334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149984,	-63,	-144.2109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149985,	-61,	-178.687088012695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149986,	-61,	-165.036163330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149987,	-56,	32.7677230834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149988,	-53,	-110.333564758301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149989,	-63,	142.595901489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149990,	-63,	-141.266525268555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149991,	-63,	93.3426895141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149992,	-56,	33.4379081726074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149993,	-60,	-165.118560791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149994,	-61,	-176.467788696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149995,	-65,	43.2819595336914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149996,	-53,	-109.322792053223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149997,	-63,	94.9357604980469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149998,	-63,	141.58512878418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	149999,	-56,	33.3445243835449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150000,	-61,	-159.301132202148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150001,	-63,	3.27951908111572,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150002,	-64,	-133.740646362305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150003,	-65,	-146.732376098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150004,	-61,	176.940216064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150005,	-53,	-110.827964782715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150006,	-63,	135.712753295898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150007,	-64,	-145.836975097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150008,	-62,	92.8977355957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150009,	-56,	33.6521492004395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150010,	-64,	-149.001129150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150011,	-61,	-162.52571105957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150012,	-61,	178.615676879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150013,	-63,	7.27866458892822,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150014,	-63,	136.058837890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150015,	-63,	-142.705764770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150016,	-53,	-109.718315124512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150017,	-62,	96.7265853881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150018,	-56,	33.1357765197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150019,	-61,	-163.179412841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150020,	-65,	52.4283561706543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150021,	-61,	176.714981079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150022,	-63,	4.98245191574097,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150023,	-65,	-146.408279418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150024,	-63,	97.2923965454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150025,	-53,	-110.531326293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150026,	-63,	140.349136352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150027,	-63,	-143.222137451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150028,	-61,	179.725326538086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150029,	-56,	32.7732162475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150030,	-61,	-166.349075317383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.494,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150031,	-53,	-110.45442199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150032,	-63,	-144.694351196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150033,	-63,	140.354629516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150034,	-62,	90.1675491333008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150035,	-61,	178.330032348633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150036,	-56,	35.1573219299316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150037,	-60,	-164.030883789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150038,	-65,	-126.148872375488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150039,	-63,	6.33381128311157,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150040,	-63,	-142.903533935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150041,	-53,	-110.437942504883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150042,	-63,	-144.249389648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150043,	-63,	93.6283493041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150044,	-63,	135.679794311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150045,	-56,	35.5858039855957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150046,	-61,	-159.581283569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150047,	-65,	-138.32209777832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150048,	-61,	-178.736526489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.587,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150049,	-63,	5.15274524688721,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150050,	-63,	90.3598098754883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
69,	150051,	-53,	-109.707328796387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079607.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
