n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	142077,	-62,	86.8825378417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142078,	-64,	161.536911010742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142079,	-62,	-119.216285705566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142080,	-65,	96.2871170043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142081,	-66,	-150.187683105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142082,	-66,	-153.604537963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142083,	-56,	28.8839378356934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142084,	-65,	47.8688926696777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142085,	-61,	-175.237274169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142086,	-66,	-126.692710876465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142087,	-63,	11.5469827651978,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142088,	-61,	-151.714828491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142089,	-62,	83.1910171508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142090,	-52,	-112.22876739502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142091,	-62,	-118.985565185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142092,	-66,	-153.082672119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142093,	-67,	-151.945556640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142094,	-64,	158.828704833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142095,	-62,	13.5190896987915,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142096,	-62,	-171.243621826172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142097,	-56,	27.4282054901123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142098,	-61,	-153.615524291992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.142,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142099,	-62,	83.762321472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142100,	-61,	-121.336708068848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142101,	-65,	94.0458374023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142102,	-67,	-130.126037597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142103,	-52,	-110.701622009277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142104,	-64,	160.690933227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142105,	-67,	-153.945129394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142106,	-66,	-143.040863037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142107,	-62,	10.9811697006226,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142108,	-61,	-155.356918334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142109,	-57,	28.4719390869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142110,	-65,	57.855770111084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142111,	-61,	-170.886566162109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142112,	-52,	-111.794792175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142113,	-67,	-158.350784301758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142114,	-65,	95.776237487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142115,	-62,	83.4382171630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142116,	-64,	157.982727050781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142117,	-62,	-123.528549194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142118,	-67,	-125.077667236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142119,	-67,	-146.913665771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142120,	-62,	-169.414352416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142121,	-56,	26.9447917938232,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.258,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142122,	-66,	-131.642196655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142123,	-61,	-153.873718261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142124,	-62,	6.43269157409668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142125,	-64,	158.125549316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142126,	-66,	-130.26887512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142127,	-52,	-111.849723815918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142128,	-61,	-124.20972442627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142129,	-65,	100.0830078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142130,	-62,	85.0202941894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142131,	-66,	-144.007690429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142132,	-66,	-158.72981262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142133,	-57,	26.8678855895996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142134,	-60,	-150.940277099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142135,	-62,	-171.078826904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142136,	-62,	78.5052032470703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142137,	-67,	-145.260177612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142138,	-52,	-109.806205749512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142139,	-67,	-153.093658447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142140,	-61,	-127.610092163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142141,	-64,	93.5074920654297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.344,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142142,	-64,	152.846466064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.346,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142143,	-66,	-127.373878479004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142144,	-57,	26.8843650817871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142145,	-60,	-150.182189941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142146,	-61,	-171.430404663086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142147,	-63,	13.3487958908081,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142148,	-64,	159.883422851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142149,	-67,	-145.265670776367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142150,	-52,	-109.712821960449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142151,	-65,	98.8854675292969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142152,	-66,	-127.011322021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142153,	-62,	85.4982147216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142154,	-61,	-125.385299682617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142155,	-66,	-149.446090698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142156,	-62,	-175.154876708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142157,	-56,	27.3897514343262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142158,	-60,	-156.949981689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142159,	-63,	13.7498092651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142160,	-61,	-128.252807617188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
65,	142161,	-64,	161.652267456055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079564.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
