n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	146453,	-65,	-131.642196655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146454,	-62,	87.810905456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146455,	-52,	-107.652824401855,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146456,	-64,	153.659469604492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146457,	-67,	-144.161499023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146458,	-56,	31.2186031341553,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146459,	-61,	-158.262893676758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146460,	-61,	-176.736953735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146461,	-64,	39.4421234130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146462,	-65,	-141.684005737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146463,	-65,	-120.996124267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146464,	-63,	4.90005207061768,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146465,	-67,	-143.749496459961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146466,	-62,	86.4046173095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146467,	-52,	-106.147651672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146468,	-64,	150.248107910156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146469,	-56,	29.9771118164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146470,	-61,	-159.432968139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146471,	-65,	-124.467910766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146472,	-61,	-177.44010925293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079587.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146473,	-52,	-106.559646606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146474,	-62,	90.6839218139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146475,	-64,	147.9189453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146476,	-67,	-149.605392456055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146477,	-56,	30.0650043487549,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146478,	-63,	1.64799952507019,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146479,	-61,	-160.03173828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.034,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146480,	-62,	-176.885284423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146481,	-65,	-121.16641998291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146482,	-64,	-126.687217712402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146483,	-52,	-105.268714904785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146484,	-62,	86.7891464233398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146485,	-64,	148.171630859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146486,	-67,	-147.748641967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146487,	-61,	-176.758941650391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146488,	-61,	-154.065979003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146489,	-56,	32.4985504150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146490,	-62,	-1.92815947532654,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146491,	-65,	-126.63777923584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146492,	-52,	-103.80199432373,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146493,	-62,	88.1789627075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146494,	-67,	-143.425399780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146495,	-64,	148.237548828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146496,	-68,	-146.55110168457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146497,	-56,	32.6029243469238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.179,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146498,	-63,	2.68623924255371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146499,	-61,	-153.489181518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146500,	-61,	-177.011627197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146501,	-65,	-133.691207885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.196,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146502,	-66,	-116.293830871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146503,	-52,	-101.840873718262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146504,	-62,	90.7498397827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146505,	-64,	154.532913208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146506,	-68,	-152.972808837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146507,	-67,	-141.788391113281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146508,	-61,	-175.8525390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146509,	-61,	-154.153869628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146510,	-64,	45.3749198913574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146511,	-56,	32.0096435546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146512,	-63,	4.78469181060791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146513,	-66,	-123.308815002441,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146514,	-65,	-131.482894897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146515,	-64,	151.236907958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146516,	-52,	-103.521835327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146517,	-63,	89.7885055541992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146518,	-67,	-145.287643432617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146519,	-56,	29.8397769927979,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146520,	-65,	-136.761993408203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146521,	-61,	-176.011840820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146522,	-60,	-155.153656005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.3,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146523,	-63,	5.89434480667114,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146524,	-52,	-105.14786529541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146525,	-64,	146.847747802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.318,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146526,	-62,	89.8269577026367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146527,	-61,	-176.319473266602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146528,	-61,	-152.439956665039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146529,	-66,	-134.899749755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146530,	-56,	32.5260162353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146531,	-62,	-2.30170607566833,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146532,	-62,	91.5738372802734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146533,	-52,	-105.521408081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146534,	-64,	146.732376098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146535,	-67,	-144.557022094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146536,	-61,	-152.769561767578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
67,	146537,	-56,	32.8611106872559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079588.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
