n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	98890,	-56,	31.5152435302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98891,	-65,	-138.580276489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98892,	-62,	-157.719039916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.742,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98893,	-63,	-5.7240514755249,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98894,	-52,	-111.481674194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98895,	-62,	100.341194152832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98896,	-64,	-152.291641235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98897,	-67,	-132.735366821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98898,	-67,	-150.231628417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98899,	-56,	34.3058547973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98900,	-62,	-8.67397117614746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98901,	-65,	-142.183898925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98902,	-52,	-110.240180969238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98903,	-63,	101.302528381348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98904,	-64,	-155.807373046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98905,	-67,	-138.67366027832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98906,	-67,	-148.973663330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98907,	-56,	32.2788162231445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98908,	-52,	-110.723594665527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.859,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98909,	-64,	-155.735946655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98910,	-62,	102.159492492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98911,	-67,	-137.102569580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98912,	-56,	32.3337516784668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98913,	-61,	-155.115203857422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98914,	-64,	26.1922054290771,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98915,	-63,	-8.3828239440918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.91,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98916,	-68,	-153.511154174805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98917,	-63,	100.258796691895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98918,	-52,	-112.074951171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98919,	-64,	-154.38459777832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98920,	-67,	-142.540969848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98921,	-56,	31.2021236419678,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98922,	-67,	-142.145446777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98923,	-52,	-110.696128845215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98924,	-64,	-154.829559326172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98925,	-62,	104.763328552246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98926,	-68,	-154.543899536133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079304.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98927,	-52,	-111.223487854004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98928,	-63,	99.9676513671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98929,	-64,	-153.132110595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98930,	-68,	-133.53190612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98931,	-68,	-154.780120849609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98932,	-56,	33.7620162963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98933,	-63,	-7.93237113952637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98934,	-52,	-110.833457946777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98935,	-64,	-154.510940551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98936,	-62,	101.291542053223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98937,	-67,	-137.289352416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98938,	-67,	-151.901611328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98939,	-56,	32.2898025512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98940,	-67,	-132.240966796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98941,	-63,	101.58268737793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98942,	-52,	-111.712394714355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98943,	-64,	-153.978088378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98944,	-68,	-152.060913085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98945,	-56,	33.0863380432129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98946,	-67,	-138.36604309082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98947,	-52,	-111.580551147461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98948,	-62,	101.137733459473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98949,	-64,	-157.51579284668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98950,	-67,	-150.835906982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98951,	-56,	28.71364402771,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98952,	-65,	33.4653778076172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98953,	-68,	-151.445663452148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98954,	-52,	-109.22940826416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98955,	-64,	-157.466354370117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98956,	-63,	101.346473693848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98957,	-67,	-136.877349853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98958,	-56,	29.4167919158936,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98959,	-65,	20.3363132476807,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98960,	-63,	-6.93807792663574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98961,	-65,	-140.865509033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98962,	-52,	-110.031433105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98963,	-63,	-80.8453598022461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98964,	-67,	-151.291854858398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98965,	-64,	-151.775268554688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98966,	-67,	-134.822845458984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98967,	-56,	32.0810585021973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98968,	-68,	-153.69792175293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.349,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98969,	-52,	-112.0859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98970,	-62,	103.049407958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98971,	-68,	-131.9443359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.364,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98972,	-64,	-154.137390136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
41,	98973,	-56,	32.8226585388184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079305.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
